0.016103060109289618	6701	1
0.02109426229508197	6788	1
0.36269453551912567	9506	1
0.39559398907103827	6574	1
0.47851803278688526	3433	1
0.5597868852459016	7736	1
0.5808360655737704	4864	1
0.6156065573770492	2579	1
0.6719562841530055	1467	1
0.7646612021857924	6223	1
0.7860874316939891	2728	1
0.7909234972677596	7314	1
0.7919781420765027	8119	1
0.898655737704918	666	1
0.8988087431693988	27	1
0.9346612021857923	9151	1
0.9600491803278689	59	1
1.0055464480874317	4477	1
1.0721475409836065	7141	1
1.1252131147540985	3696	1
1.1552896174863387	2073	1
1.2976775956284154	6649	1
1.3310874316939891	5847	1
1.3457814207650272	4603	1
1.4055409836065573	1240	1
1.6017103825136612	4042	1
1.6315136612021859	4636	1
1.6856721311475409	2050	1
1.7369234972677594	5600	1
1.7375956284153005	2613	1
1.7391803278688525	6681	1
1.8104972677595628	415	1
1.823087431693989	6802	1
1.8671639344262294	3581	1
1.906655737704918	3416	1
1.9726284153005464	6330	1
2.0558251366120217	1273	1
2.082912568306011	1633	1
2.110622950819672	8894	1
2.124049180327869	5292	1
2.1490437158469944	9398	1
2.152071038251366	6430	1
2.250289617486339	4558	1
2.3461311475409836	5769	1
2.3709398907103827	5578	1
2.395005464480874	1579	1
2.4249726775956284	6066	1
2.4553333333333334	5909	1
2.486568306010929	7469	1
2.5720273224043715	503	1
2.5998142076502733	3703	1
2.629153005464481	6465	1
2.677939890710382	630	1
2.6987978142076505	5349	1
2.7140874316939887	1549	1
2.7566612021857924	1774	1
2.7681311475409838	5416	1
2.814825136612022	8853	1
2.834464480874317	3093	1
2.9070437158469944	4094	1
2.9374590163934426	1154	1
2.9868142076502733	8987	1
3.009256830601093	6186	1
3.014071038251366	2150	1
3.050726775956284	8455	1
3.066016393442623	1989	1
3.1146120218579236	1595	1
3.140857923497268	452	1
3.178229508196721	3853	1
3.247377049180328	5442	1
3.2767377049180326	5270	1
3.346950819672131	8505	1
3.352153005464481	8482	1
3.4043879781420765	3918	1
3.481551912568306	5060	1
3.4961420765027325	1383	1
3.5355300546448087	8479	1
3.6089125683060113	1035	1
3.6188743169398903	2006	1
3.6845737704918036	3196	1
3.7512349726775955	9437	1
3.7658360655737706	5011	1
3.8152076502732237	1833	1
3.8928688524590167	2746	1
3.9156885245901636	2601	1
3.994803278688525	3038	1
4.159754098360656	6381	1
4.176693989071039	7660	1
4.241530054644809	3843	1
4.288218579234973	6531	1
4.292868852459017	630	0
4.3108360655737705	5657	1
4.345748633879781	2268	1
4.41775956284153	8081	1
4.434103825136613	3705	1
4.512448087431694	5482	1
4.516775956284153	9824	1
4.521994535519125	7881	1
4.53503825136612	7374	1
4.562475409836066	6562	1
4.576267759562842	6699	1
4.594836065573771	8548	1
4.697387978142077	6207	1
4.75848087431694	509	1
4.762672131147541	1522	1
4.792453551912568	8713	1
4.7954153005464475	4014	1
4.8210601092896175	5715	1
4.833420765027322	5536	1
4.924622950819672	9673	1
4.930021857923498	8662	1
4.939590163934426	7841	1
4.99596174863388	3791	1
5.028404371584699	6744	1
5.151120218579235	9161	1
5.153770491803279	5118	1
5.190590163934426	8234	1
5.201360655737704	3946	1
5.219081967213114	798	1
5.279289617486339	3266	1
5.286754098360655	8493	1
5.375393442622951	8357	1
5.466229508196721	6161	1
5.560601092896174	2376	1
5.599289617486338	6605	1
5.613169398907103	9976	1
5.618196721311476	8610	1
5.626994535519126	6158	1
5.685792349726776	8678	1
5.695901639344262	1975	1
5.701639344262295	348	1
5.716612021857923	5185	1
5.738524590163935	5483	1
5.769071038251366	5277	1
5.898306010928962	5980	1
5.91672131147541	1665	1
5.923060109289618	6667	1
6.060983606557377	4964	1
6.106120218579235	7801	1
6.115737704918033	7710	1
6.192404371584699	6874	1
6.2915300546448085	9822	1
6.3061202185792355	9511	1
6.349344262295082	6199	1
6.515956284153005	3330	1
6.581857923497267	4092	1
6.642896174863388	8792	1
6.647486338797814	1461	1
6.647923497267759	1171	1
6.660218579234972	1618	1
6.669890710382513	9937	1
6.75655737704918	296	1
6.759344262295082	3071	1
6.782622950819672	5278	1
6.803879781420765	7935	1
6.951967213114754	3561	1
6.957049180327869	2449	1
7.054644808743169	1259	1
7.065081967213115	5773	1
7.0978142076502735	1638	1
7.116666666666667	1823	1
7.153715846994536	4579	1
7.173497267759563	7033	1
7.177814207650274	5549	1
7.21224043715847	6624	1
7.263497267759563	7772	1
7.31344262295082	5868	1
7.34344262295082	6215	1
7.362677595628415	2922	1
7.413005464480874	3147	1
7.413387978142077	2223	1
7.418087431693989	945	1
7.419125683060109	9523	1
7.502841530054645	9816	1
7.517650273224044	583	1
7.537704918032787	1302	1
7.586939890710382	9489	1
7.640765027322404	9337	1
7.678087431693989	9728	1
7.708251366120218	8178	1
7.719180327868853	8236	1
7.755683060109289	6919	1
7.849234972677595	2065	1
7.872459016393442	7005	1
7.883333333333333	9346	1
7.900655737704917	9915	1
7.93879781420765	7721	1
7.939672131147541	773	1
7.9910382513661204	5366	1
8.007158469945356	1388	1
8.010546448087432	2785	1
8.029890710382514	7638	1
8.068032786885245	2942	1
8.081530054644809	5089	1
8.130218579234972	9878	1
8.172295081967214	1932	1
8.172622950819672	381	1
8.179617486338797	1068	1
8.22846994535519	4812	1
8.259890710382514	2846	1
8.265573770491804	2413	1
8.328196721311475	7404	1
8.329071038251366	8709	1
8.329945355191256	1781	1
8.364918032786886	7133	1
8.371311475409836	5077	1
8.422622950819672	9336	1
8.423825136612022	4955	1
8.492185792349726	8552	1
8.571530054644809	8964	1
8.645081967213116	7734	1
8.737049180327869	8089	1
8.747868852459018	1728	1
8.816338797814208	1813	1
8.872622950819672	5297	1
8.880710382513662	6606	1
8.892677595628415	5645	1
8.91327868852459	4674	1
8.917103825136612	6652	1
9.010437158469944	3387	1
9.026994535519126	7756	1
9.074590163934426	4170	1
9.097486338797815	689	1
9.104754098360656	8299	1
9.136010928961747	8099	1
9.18071038251366	5310	1
9.281038251366121	1207	1
9.306557377049181	620	1
9.310983606557377	3063	1
9.403770491803279	208	1
9.420437158469944	554	1
9.449453551912567	612	1
9.45377049180328	9373	1
9.470382513661201	1434	1
9.497103825136612	3516	1
9.57448087431694	7294	1
9.620000000000001	963	1
9.698524590163935	3682	1
9.765191256830601	9234	1
9.818579234972677	3948	1
9.8672131147541	5062	1
9.877103825136611	2261	1
9.925027322404372	1692	1
9.942021857923496	5024	1
9.943387978142077	6255	1
9.962295081967213	2525	1
10.155081967213116	1500	1
10.235409836065573	7906	1
10.25775956284153	7078	1
10.323169398907103	5725	1
10.40327868852459	4755	1
