0.07801857923497267	4171	1
0.14114863387978144	9597	1
0.14535628415300544	4100	1
0.17112295081967213	9425	1
0.2680819672131147	1061	1
0.32866120218579237	3656	1
0.38616775956284155	8687	1
0.3945431693989071	275	1
0.4027655737704918	3466	1
0.43828688524590165	5832	1
0.6196666666666667	7723	1
0.626863387978142	5407	1
0.646775956284153	4179	1
0.8016994535519125	6824	1
0.823431693989071	6759	1
0.854327868852459	1895	1
0.8606229508196721	128	1
0.8718907103825136	4391	1
0.9281584699453551	4381	1
1.049207650273224	1770	1
1.2264153005464482	8900	1
1.2338360655737706	5770	1
1.2740874316939892	1402	1
1.3194699453551912	9166	1
1.3679617486338798	1319	1
1.4011147540983606	6468	1
1.4170382513661202	8001	1
1.5239508196721312	888	1
1.5923934426229507	4816	1
1.6021147540983607	118	1
1.6036830601092895	6761	1
1.623639344262295	4335	1
1.7890983606557378	4499	1
1.8030819672131146	6183	1
1.821726775956284	5096	1
1.8250218579234974	4516	1
1.8272568306010928	3520	1
1.9123715846994536	4892	1
1.957049180327869	3053	1
2.011174863387978	7454	1
2.0302677595628413	6722	1
2.1479508196721313	9774	1
2.2413333333333334	8534	1
2.3110437158469943	2153	1
2.37651912568306	4065	1
2.4397158469945355	8766	1
2.5316284153005464	8099	1
2.578071038251366	1154	1
2.593169398907104	6355	1
2.6229071038251366	8141	1
2.7107540983606557	8457	1
2.728158469945355	8140	1
2.7360054644808742	305	1
2.744311475409836	4136	1
2.7866338797814203	3129	1
2.8183551912568308	5361	1
2.8493224043715846	7694	1
2.862431693989071	6015	1
2.8924043715846994	1759	1
2.9191202185792346	3457	1
2.9300710382513664	7704	1
3.1215245901639346	3291	1
3.1247868852459013	3908	1
3.1311803278688526	901	1
3.141245901639344	4754	1
3.156054644808743	9763	1
3.1666010928961748	9891	1
3.2281857923497266	6447	1
3.229404371584699	7012	1
3.2643551912568305	3919	1
3.27027868852459	6362	1
3.3095245901639343	46	1
3.322207650273224	9883	1
3.413021857923497	7782	1
3.498857923497268	8212	1
3.548049180327869	4013	1
3.632765027322404	5685	1
3.754584699453552	8474	1
3.75951912568306	8809	1
3.8269234972677593	8568	1
3.8445081967213115	8822	1
3.846448087431694	2484	1
3.88807650273224	6699	1
3.9002513661202185	1815	1
3.914142076502732	1645	1
3.9382131147540984	2496	1
4.022639344262295	6163	1
4.1816994535519125	871	1
4.211098360655738	5383	1
4.239551912568306	4569	1
4.4071475409836065	8540	1
4.5390382513661205	9340	1
4.609349726775956	3828	1
4.650415300546448	5876	1
4.673639344262295	6151	1
4.8295956284153005	106	1
4.887797814207651	8887	1
4.95327868852459	5624	1
4.9783551912568305	7115	1
5.020382513661202	7660	1
5.121229508196721	4711	1
5.1599016393442625	2964	1
5.180442622950819	7786	1
5.214153005464481	4823	1
5.214262295081967	4232	1
5.265120218579235	1265	1
5.311306010928962	6425	1
5.357868852459016	5159	1
5.362568306010928	6143	1
5.387688524590164	5292	1
5.3983333333333325	5708	1
5.431737704918033	8835	1
5.43787431693989	2476	1
5.466994535519126	5536	1
5.6822950819672124	7521	1
5.708306010928961	616	1
5.7667213114754095	5516	1
5.78775956284153	53	1
5.796120218579235	7453	1
5.8020218579234974	1264	1
5.81688524590164	9914	1
5.840437158469945	4495	1
5.872677595628415	3356	1
5.8754098360655735	7805	1
5.917322404371585	9392	1
5.9375956284153	670	1
5.948415300546448	1068	1
5.958907103825136	4906	1
5.969344262295082	2807	1
5.98103825136612	8264	1
6.04448087431694	5054	1
6.069672131147541	8754	1
6.077049180327869	3306	1
6.088743169398907	4588	1
6.107868852459017	8049	1
6.108743169398907	3911	1
6.139562841530054	6206	1
6.335464480874317	7402	1
6.430819672131148	2729	1
6.446174863387978	8330	1
6.477650273224043	7462	1
6.500819672131148	4569	0
6.517595628415301	7863	1
6.5373770491803285	9225	1
6.577868852459016	6676	1
6.598032786885247	428	1
6.602185792349727	6162	1
6.649617486338798	3116	1
6.70879781420765	5023	1
6.812021857923497	5501	1
6.829125683060109	7989	1
6.836775956284153	2475	1
6.868306010928962	7968	1
6.877704918032787	9716	1
6.932404371584699	4720	1
6.9380327868852465	4733	1
6.993387978142076	9711	1
7.060655737704918	4858	1
7.0624043715847	1669	1
7.1171038251366125	8782	1
7.196830601092896	3010	1
7.224153005464481	8686	1
7.263060109289618	5857	1
7.273224043715847	6855	1
7.347158469945355	9300	1
7.487704918032787	6805	1
7.496174863387978	8944	1
7.54344262295082	6726	1
7.556775956284153	9434	1
7.639672131147541	2024	1
7.670874316939891	357	1
7.700218579234972	5631	1
7.705901639344262	8939	1
7.7426775956284155	4011	1
7.778251366120219	1457	1
7.801530054644808	3354	1
7.906885245901639	8450	1
7.91448087431694	5345	1
7.928032786885246	8425	1
7.934535519125683	5564	1
7.944207650273223	9544	1
7.951693989071038	3189	1
7.98224043715847	5165	1
7.9987978142076495	4834	1
8.018306010928962	3304	1
8.081803278688524	6174	1
8.157267759562842	9959	1
8.221857923497268	7458	1
8.274371584699454	9272	1
8.341147540983606	6984	1
8.378961748633879	43	1
8.385628415300546	7711	1
8.421092896174864	6329	1
8.455300546448086	9169	1
8.469234972677596	5841	1
8.473169398907103	3558	1
8.525409836065574	4003	1
8.570437158469945	3300	1
8.572131147540983	7070	1
8.585573770491802	8387	1
8.651092896174863	6767	1
8.678415300546447	650	1
8.697431693989072	3803	1
8.754863387978142	2835	1
8.809781420765027	6629	1
8.831420765027321	824	1
8.848251366120218	9242	1
8.93311475409836	97	1
8.93551912568306	3229	1
8.9372131147541	5672	1
8.94191256830601	5097	1
8.993497267759562	7728	1
9.0024043715847	5393	1
9.006775956284153	2006	1
9.027322404371585	1555	1
9.027377049180327	2880	1
9.048415300546448	2572	1
9.07551912568306	6741	1
9.104043715846993	7895	1
9.156284153005464	2602	1
9.171912568306011	9096	1
9.181530054644808	8245	1
9.274262295081968	8503	1
9.281748633879781	9986	1
9.319836065573769	6914	1
9.361639344262294	6233	1
9.389781420765026	2888	1
9.395027322404372	4808	1
9.408251366120219	4781	1
9.472841530054646	7375	1
9.47622950819672	8631	1
9.535901639344262	9675	1
9.622513661202184	6021	1
9.659672131147541	4454	1
9.721857923497268	9495	1
9.791420765027324	4642	1
9.799071038251366	9401	1
9.799180327868852	3762	1
9.823934426229508	9485	1
9.840655737704918	6090	1
9.8924043715847	4938	1
9.903224043715847	9159	1
9.927103825136612	5024	1
9.962349726775956	6465	1
9.968360655737705	7800	1
9.973333333333333	745	1
9.988251366120219	263	1
10.009016393442623	5298	1
10.018907103825136	5351	1
10.052185792349725	7024	1
10.054043715846994	6912	1
10.067650273224045	9465	1
10.074972677595628	7025	1
10.087540983606557	6719	1
10.09551912568306	921	1
10.128196721311474	9329	1
10.150874316939891	9	1
10.182021857923496	9894	1
10.219016393442622	3862	1
10.227868852459016	4133	1
10.235136612021856	5745	1
10.26360655737705	3433	1
10.27207650273224	8203	1
10.289016393442623	6085	1
10.332841530054646	4272	1
10.357431693989072	2485	1
10.370983606557377	3056	1
10.384426229508197	8444	1
10.393387978142076	7622	1
10.448688524590162	2736	1
10.458579234972676	7135	1
10.462404371584698	2608	1
10.463333333333333	6357	1
10.46792349726776	8744	1
10.482131147540983	8285	1
10.510273224043715	7261	1
10.52207650273224	1532	1
10.524535519125683	5119	1
10.526174863387977	5779	1
10.55071038251366	3765	1
10.552459016393442	3619	1
10.552841530054645	6786	1
10.579289617486339	4579	1
10.584808743169399	8504	1
10.64846994535519	7172	1
10.723770491803279	7913	1
10.728579234972678	2820	1
10.734808743169399	7444	1
10.737213114754098	12	1
