0.045547540983606555	3644	1
0.10541092896174864	3097	1
0.15252295081967213	689	1
0.16704371584699454	9688	1
0.1853087431693989	8936	1
0.27784207650273224	7234	1
0.31306939890710384	9793	1
0.5152754098360656	4106	1
0.6914262295081967	6286	1
0.7108415300546448	5748	1
0.8374972677595628	9084	1
0.8895573770491803	269	1
0.9592513661202187	7072	1
0.9969562841530054	4459	1
1.052191256830601	3826	1
1.0691092896174863	3987	1
1.1155792349726774	4686	1
1.201601092896175	3654	1
1.2882513661202184	2537	1
1.3015901639344263	9419	1
1.310071038251366	9205	1
1.3302677595628414	1909	1
1.5203661202185792	9845	1
1.5214480874316938	38	1
1.6813387978142076	5488	1
1.7029836065573771	4233	1
1.7335792349726775	315	1
1.7726994535519125	8808	1
1.7927704918032787	524	1
1.8444262295081966	1229	1
1.8491693989071039	4456	1
1.9649617486338797	4853	1
1.9905573770491802	4006	1
2.0093169398907103	3478	1
2.082366120218579	3917	1
2.168989071038251	7194	1
2.201032786885246	9202	1
2.2020109289617484	9378	1
2.314327868852459	1410	1
2.3399890710382514	6951	1
2.3821038251366122	6425	1
2.3902349726775958	2446	1
2.3943879781420767	8857	1
2.3992622950819675	1283	1
2.463830601092896	9448	1
2.493743169398907	7111	1
2.535169398907104	4880	1
2.5571803278688523	5410	1
2.60303825136612	4327	1
2.6729180327868853	9867	1
2.7196338797814206	3049	1
2.733863387978142	3382	1
2.7772185792349724	3391	1
2.7935464480874317	9428	1
2.8007158469945357	8696	1
2.856349726775956	3237	1
2.858497267759563	288	1
2.893743169398907	4715	1
2.972863387978142	5160	1
2.9897814207650275	1118	1
3.066333333333333	9031	1
3.1922950819672127	5683	1
3.198967213114754	780	1
3.203224043715847	8933	1
3.2952568306010925	865	1
3.3021857923497264	9664	1
3.333087431693989	8477	1
3.3345081967213113	2078	1
3.349464480874317	9524	1
3.3550601092896177	6614	1
3.3703934426229507	9648	1
3.3844590163934427	6390	1
3.391972677595628	7808	1
3.54275956284153	4620	1
3.5739125683060107	4626	1
3.5848360655737705	5348	1
3.7488907103825135	7909	1
3.776295081967213	2637	1
3.8503934426229507	3666	1
3.888956284153005	1921	1
3.9043879781420765	5280	1
4.006956284153006	9129	1
4.05179781420765	7136	1
4.091672131147541	4823	1
4.2004972677595624	4238	1
4.237251366120219	78	1
4.383590163934426	164	1
4.4168306010928955	2974	1
4.42524043715847	4945	1
4.450120218579235	8559	1
4.454229508196722	4865	1
4.486814207650274	1223	1
4.6546775956284145	5318	1
4.6648743169398905	8982	1
4.6651693989071035	7716	1
4.688120218579235	7429	1
4.71575956284153	8692	1
4.780912568306011	5745	1
4.801005464480874	8008	1
4.838300546448087	9546	1
4.863497267759563	4158	1
4.892371584699454	6031	1
4.895295081967213	4448	1
5.008890710382514	3828	1
5.034147540983606	2242	1
5.049098360655738	3005	1
5.060131147540984	9830	1
5.121448087431694	3249	1
5.134655737704918	8015	1
5.151448087431694	6695	1
5.1778469945355186	3323	1
5.1985956284153	9040	1
5.2153497267759565	5367	1
5.231639344262295	8153	1
5.336601092896175	9962	1
5.3467431693989065	7033	1
5.350978142076503	7209	1
5.3969398907103825	3162	1
5.453661202185792	8271	1
5.45775956284153	3027	1
5.5197267759562845	3271	1
5.528469945355192	1757	1
5.586174863387978	8846	1
5.628743169398907	7331	1
5.674590163934426	1675	1
5.674972677595629	7193	1
5.679726775956284	1838	1
5.680218579234972	8092	1
5.717103825136612	3901	1
5.738743169398907	2464	1
5.772950819672131	4825	1
5.7830054644808735	3614	1
5.788743169398907	6501	1
5.796939890710383	9268	1
5.80655737704918	8120	1
5.81327868852459	7122	1
5.824644808743169	9309	1
5.83224043715847	3198	1
5.839398907103825	4102	1
5.845792349726776	5911	1
5.858961748633879	668	1
5.900109289617486	3062	1
5.911530054644809	1170	1
5.932568306010928	9515	1
5.948907103825137	155	1
5.953169398907105	3126	1
5.965409836065573	4428	1
5.9868852459016395	6777	1
6.036010928961749	4654	1
6.078360655737705	6573	1
6.08120218579235	5538	1
6.088524590163935	2055	1
6.176939890710382	5782	1
6.21207650273224	9891	1
6.238196721311475	6634	1
6.250710382513661	4741	1
6.253497267759562	6120	1
6.254754098360656	3086	1
6.320382513661202	2011	1
6.3296174863387975	7696	1
6.373169398907104	7399	1
6.391475409836065	1650	1
6.393825136612022	1954	1
6.399398907103825	2191	1
6.411530054644809	7022	1
6.412076502732241	9963	1
6.429453551912568	8509	1
6.471420765027322	4866	1
6.495956284153006	2751	1
6.510163934426229	5098	1
6.520054644808743	3295	1
6.546393442622951	9924	1
6.65863387978142	1780	1
6.722732240437159	6191	1
6.740109289617487	138	1
6.74120218579235	204	1
6.755355191256831	5907	1
6.786338797814207	5688	1
6.863442622950819	305	1
6.893442622950819	8553	1
6.901256830601093	5761	1
6.906666666666666	7566	1
6.926010928961748	1859	1
7.112677595628416	3416	1
7.159071038251366	7578	1
7.187814207650273	7948	1
7.211475409836066	51	1
7.23983606557377	7840	1
7.2518032786885245	7822	1
7.279289617486339	6126	1
7.294699453551912	9710	1
7.303497267759562	4068	1
7.33191256830601	6041	1
7.3451912568306	9064	1
7.3679781420765025	3455	1
7.385846994535519	6447	1
7.450327868852459	4195	1
7.493442622950819	6007	1
7.535300546448088	1653	1
7.565628415300547	8841	1
7.572622950819672	3292	1
7.586010928961748	5575	1
7.616666666666666	7691	1
7.666939890710382	824	1
7.670163934426229	1315	1
7.730437158469945	4442	1
7.895737704918033	9401	1
7.903989071038251	4415	1
7.954262295081967	8039	1
7.964808743169399	9483	1
7.970983606557377	6595	1
7.990983606557377	7828	1
8.027158469945356	9196	1
8.102513661202186	5206	1
8.13120218579235	9353	1
8.133278688524591	7218	1
8.171530054644808	8030	1
8.223169398907103	1616	1
8.234262295081967	2334	1
8.29928961748634	4904	1
8.299453551912569	9437	1
8.314207650273223	2237	1
8.377103825136611	5108	1
8.397049180327869	718	1
8.504808743169399	5139	1
8.59672131147541	5871	1
8.608852459016394	4479	1
8.64256830601093	179	1
8.653387978142076	9254	1
8.720601092896175	297	1
8.781256830601093	1831	1
8.788961748633879	9475	1
8.846284153005465	8558	1
8.878469945355192	7901	1
8.885409836065573	4789	1
8.91382513661202	2778	1
8.945300546448086	9534	1
8.966939890710382	3763	1
