0.07658415300546448	3978	1
0.107875956284153	6413	1
0.13202568306010928	1535	1
0.14722349726775957	5621	1
0.1512289617486339	128	1
0.1631639344262295	3580	1
0.18849726775956285	5448	1
0.19994644808743167	3849	1
0.39980437158469945	2057	1
0.47931475409836066	4171	1
0.5176677595628415	6217	1
0.5229907103825137	9485	1
0.5637540983606557	9480	1
0.7211693989071039	5851	1
0.7897103825136612	3660	1
0.8137103825136612	9334	1
0.9398415300546449	8427	1
1.1832841530054645	4796	1
1.3469398907103824	8579	1
1.4644863387978142	8723	1
1.5365245901639344	9721	1
1.5402622950819673	8346	1
1.8111147540983605	9360	1
1.8366284153005465	335	1
1.8710109289617485	9394	1
1.8855573770491802	2880	1
1.8956065573770493	6844	1
1.9015245901639344	2470	1
1.9086612021857923	1297	1
1.917901639344262	9235	1
1.9316010928961749	1575	1
1.9721967213114753	7	1
2.0020765027322405	7106	1
2.016393442622951	7650	1
2.018852459016393	6617	1
2.0493770491803276	2675	1
2.0616120218579237	9171	1
2.1663005464480873	7163	1
2.221994535519126	7009	1
2.2559180327868855	6860	1
2.3139945355191256	155	1
2.3685409836065574	9662	1
2.395005464480874	3558	1
2.414508196721312	4134	1
2.4558524590163935	5324	1
2.5839562841530053	4421	1
2.5859344262295085	8104	1
2.6057540983606557	6121	1
2.668879781420765	4740	1
2.6985300546448086	4286	1
2.7382349726775956	3185	1
2.740180327868852	3987	1
2.74655737704918	7616	1
2.766535519125683	2747	1
2.77448087431694	1776	1
2.803934426229508	4841	1
2.813912568306011	7497	1
2.834661202185792	264	1
2.911814207650273	2857	1
2.942464480874317	9640	1
2.9537814207650275	3871	1
2.955879781420765	8314	1
2.966688524590164	7031	1
3.0449071038251367	8186	1
3.048207650273224	2014	1
3.065245901639344	7501	1
3.1147486338797816	8127	1
3.1340218579234973	5550	1
3.2842786885245903	9581	1
3.2923387978142076	6741	1
3.3557868852459016	8640	1
3.3780382513661205	2625	1
3.3924918032786886	3172	1
3.3960437158469943	9914	1
3.40548087431694	5464	1
3.4074262295081965	2925	1
3.418710382513661	7708	1
3.529060109289617	4255	1
3.5967814207650273	6703	1
3.6221857923497267	7137	1
3.64251912568306	4591	1
3.6673551912568305	8541	1
3.695453551912568	5658	1
3.69903825136612	9212	1
3.7260218579234974	7877	1
3.7358142076502734	8824	1
3.783748633879781	8090	1
3.7866448087431697	6397	1
3.810896174863388	286	1
3.813005464480874	7532	1
3.822710382513661	4161	1
3.8249726775956283	5084	1
3.8284699453551916	3080	1
3.877191256830601	3379	1
3.9298743169398906	4238	1
3.951879781420765	300	1
4.051387978142077	9083	1
4.059688524590164	9861	1
4.061885245901639	425	1
4.151251366120219	6007	1
4.232540983606557	5734	1
4.251404371584699	3971	1
4.281224043715847	6523	1
4.330109289617487	4618	1
4.412469945355191	5211	1
4.418	2784	1
4.421765027322404	7355	1
4.432459016393442	3694	1
4.497054644808743	3040	1
4.538612021857923	4365	1
4.572765027322404	3811	1
4.61455737704918	5849	1
4.647978142076503	1140	1
4.662557377049181	7791	1
4.6955409836065565	5774	1
4.728819672131148	8260	1
4.732601092896175	450	1
4.733234972677596	1829	1
4.776901639344262	9935	1
4.815491803278689	3064	1
4.821262295081967	9643	1
4.833912568306011	2419	1
4.842879781420765	6587	1
4.852300546448088	4646	1
4.867775956284153	5179	1
4.8853333333333335	5709	1
4.901710382513661	4563	1
4.910327868852459	1078	1
4.934715846994536	6720	1
4.965038251366121	843	1
4.973087431693989	4634	1
5.023409836065574	4827	1
5.040655737704919	8267	1
5.10003825136612	3747	1
5.238939890710382	714	1
5.277054644808743	4346	1
5.278125683060109	2026	1
5.387098360655737	9498	1
5.440890710382513	596	1
5.49	325	1
5.506830601092896	8344	1
5.546885245901639	1599	1
5.663661202185793	3338	1
5.680218579234972	850	1
5.6814207650273225	5361	1
5.684644808743169	9278	1
5.701693989071038	2814	1
5.708032786885246	7186	1
5.772349726775957	740	1
5.790491803278688	3972	1
5.8392896174863385	9631	1
5.856502732240437	43	1
5.901366120218579	7396	1
5.909945355191257	122	1
5.936994535519125	6802	1
5.939289617486339	7772	1
5.952349726775956	9762	1
5.963989071038251	5008	1
6.033661202185792	6777	1
6.0465027322404366	2992	1
6.056174863387978	3242	1
6.060546448087432	9128	1
6.115409836065574	3957	1
6.124262295081967	9505	1
6.140491803278688	1394	1
6.1427868852459016	2516	1
6.1839344262295075	2252	1
6.262896174863388	4137	1
6.292404371584699	2216	1
6.297267759562841	2131	1
6.357322404371585	6688	1
6.383770491803278	4511	1
6.4433333333333325	3755	1
6.450655737704918	1455	1
6.4902185792349725	9018	1
6.610546448087431	1407	1
6.628360655737705	6738	1
6.631311475409836	9378	1
6.6438797814207655	5570	1
6.647486338797814	9988	1
6.650054644808742	5340	1
6.662786885245901	4933	1
6.669781420765027	4834	1
6.7332786885245905	1385	1
6.743497267759563	1214	1
6.773770491803279	3593	1
6.777322404371585	2757	1
6.798087431693989	3707	1
6.815901639344263	2085	1
6.84103825136612	6069	1
6.844863387978142	9632	1
6.935245901639344	3602	1
6.995846994535519	6073	1
7.010710382513661	2556	1
7.017158469945355	4583	1
7.062950819672131	4317	1
7.117049180327869	9686	1
7.12879781420765	9852	1
7.212786885245902	3680	1
7.280983606557377	8114	1
7.390273224043716	4614	1
7.416010928961748	5595	1
7.4179234972677595	1075	1
7.450655737704918	3538	1
7.495628415300546	4698	1
7.5956284153005456	6347	1
7.644316939890711	2510	1
7.748032786885245	2586	1
7.75879781420765	9094	1
7.794699453551913	1143	1
7.8693442622950815	2554	1
7.902841530054644	9863	1
7.903005464480874	8105	1
7.945081967213115	5659	1
7.977595628415301	2010	1
7.984808743169399	4930	1
7.988579234972677	6733	1
8.062185792349727	3954	1
8.07174863387978	6701	1
8.08672131147541	7963	1
8.100382513661202	8388	1
8.101147540983607	8350	1
8.125027322404371	1662	1
8.1524043715847	3370	1
8.209016393442623	2849	1
8.22830601092896	6426	1
8.230109289617486	5072	1
8.250437158469945	9280	1
8.251857923497267	3902	1
8.301256830601092	9621	1
8.319781420765027	7431	1
8.369071038251366	9611	1
8.37601092896175	9200	1
8.402841530054644	2610	1
8.456284153005464	4689	1
8.48808743169399	8914	1
8.501530054644808	6161	1
8.523879781420765	5791	1
8.539234972677596	7449	1
8.557486338797814	2710	1
8.56606557377049	4894	1
8.640655737704918	6572	1
8.673387978142076	1072	1
8.701202185792349	2427	1
8.714590163934425	6926	1
8.736393442622951	3399	1
8.7751912568306	8085	1
8.80398907103825	3093	1
8.827704918032786	4412	1
8.860928961748634	1652	1
8.86967213114754	4788	1
8.870928961748634	4509	1
8.872240437158469	3011	1
8.899016393442622	5249	1
8.945628415300547	2743	1
9.012950819672131	3329	1
9.035081967213115	3257	1
9.064699453551912	3423	1
9.125683060109289	4890	1
9.15103825136612	4236	1
9.154972677595628	4453	1
9.192185792349726	7149	1
9.230273224043716	2990	1
9.251639344262296	1704	1
9.270437158469946	8197	1
9.271366120218579	9210	1
9.322021857923497	9430	1
9.423879781420764	2247	1
9.443169398907104	9514	1
9.477486338797814	7876	1
9.507540983606557	3473	1
9.581967213114753	7406	1
9.615191256830602	6776	1
9.805573770491803	1743	1
9.82792349726776	1704	0
9.843715846994535	1381	1
9.90464480874317	1438	1
9.947049180327868	1745	1
9.96136612021858	3518	1
9.980327868852457	2609	1
9.984043715846994	4701	1
10.006939890710383	9849	1
10.014699453551913	6313	1
10.040327868852458	2542	1
10.097650273224044	1943	1
10.140054644808744	5514	1
10.148032786885246	290	1
10.167814207650274	9299	1
10.23655737704918	1685	1
10.250109289617486	6664	1
10.27103825136612	7795	1
10.275300546448086	9648	1
10.31344262295082	2487	1
10.348032786885245	9694	1
10.365081967213115	3298	1
10.448907103825137	3904	1
10.450109289617487	5718	1
10.480601092896174	4902	1
10.522513661202186	1259	1
10.546939890710382	5256	1
10.578743169398907	7423	1
10.597322404371585	1230	1
10.636120218579237	5523	1
10.651639344262295	6908	1
10.661639344262294	3134	1
10.662896174863388	2613	1
10.676666666666668	1317	1
10.69087431693989	5823	1
10.700765027322404	2222	1
10.754098360655737	7799	1
10.793060109289616	8226	1
10.799781420765028	5724	1
10.825355191256829	9323	1
10.83224043715847	7916	1
10.862185792349727	8729	1
10.87601092896175	2348	1
10.957213114754097	6252	1
10.970710382513662	2939	1
10.974972677595629	4637	1
11.012185792349728	4523	1
11.01726775956284	2409	1
11.04950819672131	8470	1
11.07136612021858	9258	1
11.098196721311476	1899	1
11.109016393442623	6037	1
11.109726775956284	4843	1
11.185792349726775	9798	1
11.26415300546448	9368	1
11.268360655737705	108	1
11.317704918032787	2341	1
11.337759562841528	9739	1
11.435573770491803	1775	1
11.45912568306011	3959	1
11.562185792349725	8019	1
11.569945355191257	6293	1
11.607377049180327	1104	1
11.615136612021857	823	1
11.666065573770492	6872	1
11.669617486338797	5016	1
11.74382513661202	5036	1
11.767978142076503	8554	1
11.83688524590164	8506	1
11.859726775956283	3171	1
11.868743169398908	7754	1
11.884207650273224	4731	1
11.884972677595629	6216	1
11.890491803278689	4971	1
11.929180327868853	3816	1
11.931857923497267	7517	1
11.956010928961748	7641	1
12.077540983606557	8714	1
12.097431693989071	6895	1
12.123825136612021	9859	1
12.133934426229507	9014	1
12.166229508196722	4639	1
12.171311475409837	165	1
12.204535519125683	2721	1
12.243442622950818	3014	1
12.280218579234973	658	1
12.33879781420765	1730	1
12.359890710382514	8684	1
12.37704918032787	3908	1
12.39672131147541	4029	1
12.398688524590165	6914	1
12.407814207650272	5888	1
12.412568306010929	7815	1
12.414043715846995	2870	1
12.458251366120217	7947	1
12.511748633879781	3254	1
12.517158469945356	3736	1
12.540109289617487	2233	1
12.550601092896175	9787	1
12.555355191256831	1241	1
12.570601092896174	9038	1
12.591311475409835	1390	1
12.5972131147541	8673	1
12.612786885245901	2670	1
12.61879781420765	8206	1
12.63535519125683	7957	1
12.68087431693989	5411	1
12.702459016393442	9466	1
12.725901639344263	9846	1
12.727868852459016	1187	1
12.72863387978142	9899	1
12.750928961748633	9115	1
12.755081967213114	9266	1
12.841420765027323	4636	1
12.871639344262295	7340	1
12.872786885245901	4877	1
12.962131147540983	9432	1
12.971530054644807	5377	1
12.986065573770492	2953	1
12.993005464480873	5814	1
13.022131147540984	8514	1
13.031584699453552	7831	1
13.044153005464482	7508	1
13.049562841530054	8219	1
13.10120218579235	4484	1
13.127377049180327	6163	1
13.130163934426228	9727	1
13.15071038251366	5331	1
13.158251366120219	9927	1
13.177486338797813	4466	1
13.338469945355191	9284	1
13.350983606557378	2892	1
13.403715846994535	6751	1
13.407868852459016	9979	1
13.413934426229508	1861	1
13.435956284153006	974	1
13.442622950819672	6263	1
13.494371584699453	8591	1
13.539180327868852	3374	1
13.541420765027322	8386	1
13.551857923497268	2499	1
13.55464480874317	942	1
13.561584699453553	5176	1
13.57983606557377	1792	1
13.590546448087432	7646	1
13.59863387978142	912	1
13.60311475409836	3664	1
13.627923497267759	3149	1
13.636994535519126	2683	1
13.641256830601092	8138	1
13.67639344262295	8083	1
13.71256830601093	5185	1
13.727267759562842	5170	1
13.734426229508196	8806	1
13.745464480874318	1381	0
13.78568306010929	644	1
13.803442622950818	9779	1
13.97207650273224	6485	1
13.98415300546448	2508	1
13.994207650273225	3579	1
14.052841530054645	2048	1
14.075519125683059	8607	1
14.083934426229508	4513	1
14.091857923497269	8412	1
14.113387978142077	3168	1
14.12743169398907	5668	1
14.147103825136613	4905	1
14.15672131147541	6608	1
14.189453551912568	600	1
14.292076502732241	6010	1
14.305628415300546	9486	1
14.335901639344263	2832	1
14.344644808743169	7519	1
14.356502732240438	7038	1
14.449890710382514	1171	1
14.492185792349726	2810	1
14.507540983606557	6693	1
14.509726775956285	2461	1
14.53087431693989	349	1
14.545464480874317	5338	1
14.569289617486339	1257	1
14.644863387978141	7498	1
14.648306010928962	3810	1
14.701366120218578	2279	1
14.720109289617486	3277	1
14.733879781420764	1780	1
14.748196721311476	627	1
14.7648087431694	2273	1
14.809289617486339	6026	1
14.815519125683059	5793	1
14.823825136612022	1067	1
14.831147540983606	4601	1
14.83344262295082	6205	1
14.847486338797815	6543	1
14.915628415300546	4189	1
14.935081967213115	303	1
14.944808743169398	298	1
14.997978142076503	6233	1
15.003387978142076	2365	1
15.004426229508196	6889	1
15.007322404371584	3929	1
15.054699453551914	2712	1
15.066010928961749	2737	1
15.073224043715847	3375	1
15.15464480874317	956	1
15.165245901639343	6284	1
15.2248087431694	3349	1
15.250819672131147	464	1
15.303114754098361	3020	1
15.317322404371584	7883	1
15.330928961748633	1999	1
15.346502732240438	8221	1
15.439726775956284	1617	1
15.460382513661203	252	1
15.485956284153007	5660	1
15.494808743169399	6471	1
15.503387978142076	9054	1
15.522513661202185	9091	1
15.54846994535519	2876	1
15.56551912568306	6797	1
15.577704918032786	3120	1
15.586775956284152	6392	1
15.663825136612022	8329	1
15.675245901639345	1704	1
15.695081967213115	7216	1
15.697049180327868	260	1
15.750382513661203	4840	1
15.751912568306011	7097	1
15.780765027322404	8461	1
15.803442622950818	1501	1
15.810109289617486	9646	1
15.837814207650274	9145	1
15.861748633879781	9971	1
15.892677595628415	3868	1
15.909945355191256	3639	1
15.952568306010928	3173	1
15.978032786885246	5134	1
16.094754098360657	8750	1
16.13590163934426	2958	1
16.181803278688523	8500	1
16.18207650273224	571	1
16.211256830601094	8124	1
16.2175956284153	669	1
16.218087431693988	6021	1
16.2272131147541	4683	1
16.237158469945356	7107	1
16.252295081967212	4342	1
16.272896174863387	6985	1
16.338579234972677	5330	1
16.365901639344262	1623	1
16.38743169398907	8012	1
16.39743169398907	8427	0
16.463879781420765	6334	1
16.498360655737706	2886	1
16.501967213114753	5711	1
16.50622950819672	5078	1
16.55295081967213	1137	1
16.558360655737705	9090	1
16.631420765027322	5662	1
16.636775956284154	4603	1
16.667704918032786	7987	1
16.669453551912568	9108	1
16.68639344262295	8712	1
16.693661202185794	9296	1
16.714098360655736	2332	1
16.739726775956285	3024	1
16.751475409836065	7570	1
16.77830601092896	7440	1
16.78879781420765	5481	1
16.797540983606556	5772	1
16.79885245901639	3583	1
16.833169398907103	9134	1
16.842896174863387	1227	1
16.911639344262294	7375	1
16.942295081967213	2803	1
16.972349726775956	6600	1
17.022896174863387	1665	1
17.032131147540984	8671	1
17.084043715846995	730	1
17.092896174863387	9567	1
17.09928961748634	7501	0
17.130218579234974	7526	1
17.14109289617486	3302	1
17.17295081967213	4833	1
