0.029347540983606556	6715	1
0.05402868852459017	6288	1
0.0832224043715847	6910	1
0.08573606557377049	8634	1
0.11038469945355192	5660	1
0.12255956284153005	476	1
0.15271857923497267	3609	1
0.17544371584699453	2072	1
0.19320928961748632	7118	1
0.2181846994535519	9227	1
0.2263087431693989	802	1
0.3230065573770492	3010	1
0.32778196721311476	8614	1
0.48331639344262295	3747	1
0.4952049180327869	7768	1
0.5114677595628415	3156	1
0.5418508196721311	9035	1
0.5917540983606557	3188	1
0.6788087431693989	751	1
0.7245792349726776	7196	1
0.7549289617486339	7746	1
0.7667322404371585	1598	1
0.7958688524590164	5469	1
0.8116994535519125	8577	1
0.8309562841530054	1528	1
0.8576557377049181	591	1
0.9296939890710382	9445	1
0.9774153005464481	9820	1
0.9815300546448087	2055	1
1.0645136612021857	3531	1
1.0781584699453552	4449	1
1.110775956284153	3809	1
1.158502732240437	6580	1
1.160382513661202	9067	1
1.1837431693989071	7013	1
1.1947540983606557	3900	1
1.195016393442623	8880	1
1.2056448087431693	5707	1
1.2625191256830601	2203	1
1.2706939890710383	223	1
1.2776666666666665	2161	1
1.2794590163934425	5962	1
1.291825136612022	5308	1
1.3291693989071038	5564	1
1.3975573770491805	5828	1
1.4049289617486338	8282	1
1.4459071038251365	8536	1
1.5202021857923496	7307	1
1.6012404371584699	9928	1
1.6385409836065574	5065	1
1.660502732240437	2025	1
1.6963114754098358	1085	1
1.7162568306010928	3495	1
1.750016393442623	378	1
1.7570054644808741	3825	1
1.7573606557377048	5477	1
1.7923715846994537	29	1
1.7948469945355192	6574	1
1.8476775956284153	5215	1
1.8722513661202185	6136	1
1.8885683060109288	1375	1
1.8993224043715846	5207	1
1.9434754098360654	7125	1
1.9694098360655736	4715	1
1.9883278688524588	4855	1
2.0628142076502733	5376	1
2.0656010928961748	8427	1
2.127196721311475	7891	1
2.1333169398907104	997	1
2.1600874316939893	7236	1
2.1731147540983606	3681	1
2.2144808743169397	2154	1
2.2271420765027323	1729	1
2.3582131147540983	3033	1
2.4050327868852457	8455	1
2.4168797814207648	554	1
2.4453825136612024	8642	1
2.4496939890710383	8492	1
2.4528306010928964	8586	1
2.4533442622950816	9762	1
2.590781420765027	1319	1
2.59127868852459	2195	1
2.62048087431694	3536	1
2.6229890710382513	8762	1
2.629918032786885	1409	1
2.6364754098360654	294	1
2.652513661202186	9687	1
2.688437158469945	6284	1
2.7363060109289616	8495	1
2.7508524590163934	8611	1
2.7709016393442623	8572	1
2.7877540983606557	7414	1
2.8248579234972677	9963	1
2.8785245901639342	9553	1
2.89096174863388	9347	1
2.9025846994535516	1023	1
2.9440109289617484	7537	1
2.9653005464480873	1707	1
3.02551912568306	1094	1
3.038846994535519	7095	1
3.043633879781421	8141	1
3.0468360655737707	7023	1
3.0521912568306013	4547	1
3.0786284153005465	5917	1
3.0908907103825136	9559	1
3.108754098360656	4301	1
3.1179125683060107	7180	1
3.160327868852459	3988	1
3.2092732240437156	7836	1
3.2309890710382514	4489	1
3.2426174863387978	9852	1
3.2502131147540982	1804	1
3.311918032786885	5724	1
3.3180819672131143	7050	1
3.327049180327869	1205	1
3.342950819672131	2858	1
3.3788688524590165	6832	1
3.4192131147540983	3460	1
3.4499344262295084	5969	1
3.458918032786885	7241	1
3.471382513661202	4500	1
3.4932950819672133	7721	1
3.532306010928962	5567	1
3.5527704918032788	7995	1
3.55324043715847	4947	1
3.5836612021857923	197	1
3.639300546448087	9087	1
3.6559945355191252	9163	1
3.6897868852459017	3281	1
3.705825136612022	3026	1
3.777224043715847	3018	1
3.7918743169398907	6507	1
3.8045245901639344	2053	1
3.912344262295082	9990	1
3.948502732240437	3309	1
3.9693879781420764	4805	1
3.992371584699453	3350	1
4.003956284153005	6433	1
4.0624972677595625	9716	1
4.093530054644809	8860	1
4.095524590163935	4961	1
4.103792349726776	2183	1
4.137939890710382	8216	1
4.144562841530054	3854	1
4.178234972677595	7936	1
4.189415300546448	3027	1
4.2117868852459015	9308	1
4.218622950819672	8356	1
4.260524590163934	8610	1
4.305475409836066	6273	1
4.313530054644809	1000	1
4.343846994535519	9612	1
4.401825136612022	7784	1
4.413415300546448	325	1
4.432459016393442	1487	1
4.44436612021858	3109	1
4.503087431693989	1950	1
4.514819672131147	334	1
4.531885245901639	3726	1
4.533338797814207	4308	1
4.5401530054644805	4077	1
4.605180327868852	6143	1
4.609448087431693	5873	1
4.646344262295082	3958	1
4.658431693989071	346	1
4.663344262295082	4995	1
4.689360655737705	4149	1
4.689562841530055	6101	1
4.692021857923497	217	1
4.72908743169399	5354	1
4.751387978142076	7935	1
4.780360655737705	6119	1
4.812076502732241	3022	1
4.817098360655738	9892	1
4.843010928961748	4177	1
4.849185792349727	8957	1
4.850213114754099	5572	1
4.85503825136612	8038	1
4.866562841530055	4261	1
4.875595628415301	1796	1
4.914131147540983	7149	1
4.97184699453552	9030	1
5.038710382513661	1955	1
5.047262295081967	4222	1
5.047344262295082	8381	1
5.081770491803279	8184	1
5.105661202185792	4073	1
5.147699453551912	9377	1
5.188000000000001	9323	1
5.287748633879781	465	1
5.298666666666667	5982	1
5.328918032786886	4081	1
5.339158469945355	9852	0
5.368049180327869	832	1
5.390803278688524	6872	1
5.402234972677595	9912	1
5.431060109289617	2691	1
5.4342295081967205	3396	1
5.496994535519126	9896	1
5.6	8236	1
5.641092896174863	5972	1
5.668360655737705	1237	1
5.675409836065573	490	1
5.681639344262295	1327	1
5.718196721311475	5147	1
5.727158469945356	4165	1
5.805628415300546	659	1
5.826229508196721	173	1
5.841530054644808	4909	1
5.863060109289617	4564	1
5.880874316939891	4390	1
5.891311475409836	6171	1
5.904535519125683	5369	1
5.96	9919	1
5.967814207650273	6525	1
5.9706010928961755	4490	1
5.980054644808743	9356	1
6.093060109289618	7672	1
6.1140983606557375	7215	1
6.115355191256831	9460	1
6.146448087431693	9124	1
6.1615846994535515	9945	1
6.198907103825136	9752	1
6.2040437158469945	5078	1
6.2057377049180324	8584	1
6.25	9517	1
6.260054644808743	1848	1
6.285027322404372	4188	1
6.362786885245902	3993	1
6.404426229508197	1285	1
6.420601092896175	8837	1
6.474863387978142	5960	1
6.477431693989071	470	1
6.483387978142076	6297	1
6.522185792349727	6823	1
6.535464480874317	6960	1
6.542185792349727	7709	1
6.61087431693989	2204	1
6.6171584699453545	8601	1
6.680382513661201	1615	1
6.750163934426229	9573	1
6.805628415300546	9713	1
6.8130601092896175	3282	1
6.85431693989071	8151	1
6.862841530054645	5723	1
6.915300546448087	7608	1
6.927814207650274	8120	1
6.938251366120219	4113	1
6.955081967213114	20	1
7.012622950819672	707	1
7.015245901639344	3313	1
7.040655737704919	6355	1
7.052349726775956	3406	1
7.090163934426229	9258	1
7.1375956284153	3758	1
7.196775956284153	2628	1
7.3009289617486335	9004	1
7.348196721311475	9349	1
7.384043715846994	3887	1
7.414918032786884	9083	1
7.531639344262295	8896	1
7.544644808743169	422	1
7.563060109289617	3852	1
7.69311475409836	4794	1
7.723333333333334	6613	1
7.7548633879781415	1676	1
7.914426229508197	6367	1
7.927322404371585	3660	1
7.944207650273223	2005	1
7.949617486338798	8840	1
7.96120218579235	5802	1
7.9753005464480875	4486	1
8.052786885245903	3090	1
8.069781420765027	8641	1
8.093825136612022	2082	1
8.138907103825137	5528	1
8.144098360655738	1033	1
8.17967213114754	1184	1
8.18311475409836	7216	1
8.196885245901639	4709	1
8.214972677595629	1195	1
8.223387978142076	4523	1
8.259071038251365	9678	1
8.269617486338797	6884	1
8.275136612021859	3494	1
8.278360655737705	5747	1
8.309180327868852	5351	1
8.316338797814208	4849	1
8.342786885245902	7500	1
8.406010928961749	9284	1
8.406338797814207	2874	1
8.40896174863388	6991	1
8.426010928961748	3519	1
8.447814207650273	3644	1
8.47360655737705	8941	1
8.497322404371586	9698	1
8.615300546448086	9287	1
8.669562841530054	4138	1
8.762131147540982	8080	1
8.776284153005465	6953	1
8.803879781420765	1739	1
8.850273224043715	5099	1
8.879234972677596	2471	1
8.88360655737705	6406	1
8.89448087431694	6164	1
8.986284153005464	977	1
8.998415300546448	6093	1
9.001693989071038	6683	1
9.038579234972676	7967	1
9.071147540983606	8904	1
9.071967213114755	2937	1
9.088415300546448	7392	1
9.100765027322405	2577	1
9.156502732240437	4132	1
9.168579234972677	583	1
9.181530054644808	5081	1
9.182677595628416	7687	1
9.209890710382513	8493	1
9.222185792349725	5503	1
9.270819672131148	9360	1
9.285300546448086	1783	1
9.312513661202185	1355	1
9.324699453551913	3967	1
9.397650273224043	6666	1
9.423005464480873	8776	1
9.437377049180329	2629	1
9.481639344262295	3120	1
9.564207650273223	2987	1
9.574808743169399	5462	1
9.65448087431694	6813	1
9.659398907103824	5962	0
9.660218579234973	2339	1
9.736338797814208	2756	1
9.769726775956284	4700	1
9.78846994535519	5287	1
9.811475409836065	7214	1
10.082622950819673	7916	1
10.091366120218579	9245	1
