0.06103879781420765	227	1
0.06942622950819671	7197	1
0.082424043715847	6684	1
0.3011639344262295	9004	1
0.31529781420765024	1389	1
0.321748087431694	7901	1
0.3435027322404372	9835	1
0.3625284153005464	2258	1
0.3972415300546448	2295	1
0.535631693989071	310	1
0.737655737704918	391	1
0.7500601092896175	1956	1
0.7583224043715847	2379	1
0.786743169398907	1273	1
0.8186448087431694	7080	1
0.8321639344262295	2539	1
0.852431693989071	1344	1
1.183087431693989	9467	1
1.1902404371584698	9597	1
1.2493989071038252	8424	1
1.3034207650273224	5479	1
1.3562295081967213	6667	1
1.3975409836065573	7909	1
1.4026338797814208	4040	1
1.4145956284153005	1567	1
1.4758907103825136	4120	1
1.5540218579234972	7090	1
1.5605081967213115	7469	1
1.5919617486338797	7980	1
1.6077486338797813	3473	1
1.6429071038251366	1269	1
1.8175737704918031	6720	1
1.8662841530054644	2405	1
1.899672131147541	4794	1
1.9316338797814208	2958	1
1.951879781420765	9818	1
1.9747267759562843	2477	1
2.0114426229508195	3747	1
2.107743169398907	9965	1
2.1078579234972676	7147	1
2.167737704918033	2860	1
2.1960928961748634	2986	1
2.201956284153005	1660	1
2.2223387978142077	8870	1
2.238535519125683	675	1
2.2419234972677593	5710	1
2.330021857923497	7936	1
2.392841530054645	2043	1
2.47020218579235	3142	1
2.53375956284153	5923	1
2.534327868852459	9491	1
2.560245901639344	8476	1
2.5791639344262296	1001	1
2.615639344262295	8274	1
2.6164426229508195	2024	1
2.63716393442623	2428	1
2.6669398907103825	2820	1
2.6768579234972676	8485	1
2.779431693989071	296	1
2.7877267759562843	2858	1
2.8251967213114755	8633	1
2.827918032786885	5004	1
2.865087431693989	1886	1
2.9686830601092895	248	1
2.9756666666666667	5574	1
2.9902185792349725	7453	1
2.995054644808743	334	1
3.2049617486338797	5763	1
3.2883333333333336	7414	1
3.3646284153005466	620	1
3.373852459016393	3822	1
3.4752185792349723	7541	1
3.4965136612021857	2878	1
3.505273224043716	7915	1
3.5361639344262294	7533	1
3.5588360655737703	1694	1
3.593043715846995	3269	1
3.636021857923497	6771	1
3.6406284153005464	9737	1
3.658010928961749	6747	1
3.743327868852459	9594	1
3.8201857923497267	6176	1
3.8655737704918036	3766	1
3.86755737704918	1150	1
3.9073060109289615	4655	1
3.9785464480874317	4844	1
4.0293989071038245	7918	1
4.039677595628415	6003	1
4.116628415300546	2851	1
4.158322404371585	2697	1
4.211896174863388	5813	1
4.229956284153006	6276	1
4.2371857923497265	8981	1
4.292551912568306	2737	1
4.327781420765027	6255	1
4.330967213114754	5044	1
4.415622950819672	7111	1
4.441546448087432	6399	1
4.441994535519125	1468	1
4.457475409836065	818	1
4.471437158469945	9689	1
4.497945355191257	6614	1
4.520306010928962	9030	1
4.532551912568306	7721	1
4.700956284153005	7899	1
4.704213114754099	6892	1
4.743382513661202	8886	1
4.748251366120218	4108	1
4.754644808743169	8183	1
4.784841530054645	6851	1
4.798950819672131	5191	1
4.809677595628416	9677	1
4.832	1330	1
4.932737704918033	8176	1
4.996245901639344	8436	1
5.011939890710383	5082	1
5.024508196721311	8713	1
5.030404371584699	7939	1
5.1135519125683055	2602	1
5.138071038251366	9486	1
5.15720218579235	9064	1
5.178765027322404	5511	1
5.236945355191256	7216	1
5.2473879781420765	6490	1
5.247830601092897	7950	1
5.293240437158469	6573	1
5.386497267759562	1864	1
5.387120218579235	814	1
5.4295956284153	7196	1
5.493989071038252	7246	1
5.517267759562841	7072	1
5.540273224043716	8904	1
5.541311475409835	881	1
5.578852459016393	4362	1
5.590546448087432	4648	1
5.596502732240437	5767	1
5.604754098360656	9182	1
5.647978142076502	4865	1
5.727814207650273	5937	1
5.779453551912568	4238	1
5.782677595628415	8169	1
5.843879781420765	4654	1
5.848743169398907	2859	1
5.866775956284153	5559	1
5.891857923497267	83	1
6.058415300546448	6044	1
6.104371584699454	7945	1
6.158688524590164	4271	1
6.216065573770492	5075	1
6.229071038251366	5800	1
6.24344262295082	8921	1
6.265901639344262	4482	1
6.275409836065573	3959	1
6.284808743169399	5454	1
6.3086338797814205	6118	1
6.435901639344262	9923	1
6.436721311475409	659	1
6.437103825136612	9430	1
6.506284153005464	7611	1
6.536939890710382	5490	1
6.543934426229509	3145	1
6.572131147540984	5480	1
6.5798907103825135	4161	1
6.594371584699454	741	1
6.603551912568306	3839	1
6.610983606557377	1196	1
6.614316939890711	2638	1
6.647650273224043	3956	1
6.675191256830601	8339	1
6.704098360655737	6897	1
6.744098360655738	5929	1
6.82863387978142	6929	1
6.872622950819673	9284	1
6.909071038251366	46	1
6.91775956284153	4527	1
6.93431693989071	8584	1
6.988688524590164	4346	1
6.989999999999999	1678	1
7.054262295081967	4590	1
7.058142076502732	2574	1
7.068688524590164	8388	1
7.074043715846995	5335	1
7.104098360655738	9404	1
7.128196721311475	1033	1
7.128688524590164	778	1
7.161693989071038	5758	1
7.202841530054645	6061	1
7.225409836065573	5288	1
7.256994535519126	2871	1
7.265409836065574	9890	1
7.312295081967212	5326	1
7.345027322404371	2517	1
7.361639344262295	2103	1
7.372677595628415	75	1
7.379672131147541	7200	1
7.3850819672131145	8812	1
7.419672131147541	4082	1
7.509453551912569	7230	1
7.5097814207650275	1510	1
7.588907103825136	2062	1
7.599125683060109	6402	1
7.607978142076503	6391	1
7.65207650273224	4691	1
7.685519125683061	244	1
7.744262295081968	6798	1
7.749071038251366	5469	1
7.821311475409836	7416	1
7.839945355191257	3535	1
7.8506010928961745	7826	1
7.890655737704918	5475	1
7.951092896174863	6997	1
7.971202185792349	9473	1
7.975628415300546	6129	1
7.992896174863388	8146	1
8.03497267759563	7574	1
8.05398907103825	7580	1
8.197868852459017	9175	1
8.20398907103825	8022	1
8.205027322404371	5689	1
8.206775956284153	1443	1
8.24830601092896	1397	1
8.336284153005465	8639	1
8.348579234972679	3946	1
8.348852459016394	9101	1
8.350546448087432	9995	1
8.451967213114754	5564	1
8.553114754098361	4816	1
8.600054644808743	8626	1
8.619180327868854	8614	1
8.655245901639343	1994	1
8.666830601092897	697	1
8.717650273224043	4330	1
8.749726775956283	2322	1
8.77775956284153	8651	1
8.82950819672131	7484	1
8.861311475409837	4719	1
8.861639344262295	3968	1
8.886666666666665	2244	1
8.906229508196722	5400	1
8.91207650273224	3350	1
8.921475409836065	158	1
8.981857923497268	4704	1
9.008852459016394	8364	1
9.045737704918034	5172	1
9.066338797814208	8315	1
9.084590163934426	78	1
9.118524590163934	3170	1
9.123825136612021	6796	1
9.12639344262295	1003	1
9.14120218579235	66	1
9.154098360655738	7744	1
9.190000000000001	5106	1
9.204972677595627	2838	1
9.22502732240437	4604	1
9.240983606557377	9217	1
9.253770491803278	4479	1
9.28071038251366	6390	1
9.303005464480876	8359	1
9.304207650273224	545	1
9.326666666666666	9350	1
9.327213114754098	3662	1
9.381803278688524	6410	1
9.436448087431694	4713	1
9.502295081967214	5100	1
9.50568306010929	4646	1
9.527704918032786	3004	1
9.537213114754097	8579	1
9.543005464480874	4992	1
9.551202185792349	9337	1
9.700054644808743	1686	1
9.701256830601093	9622	1
9.707814207650273	3067	1
9.787868852459015	8350	1
9.817158469945355	1042	1
9.879836065573771	1179	1
9.91	4103	1
9.930382513661202	9086	1
9.940327868852458	8753	1
9.958032786885244	70	1
9.971857923497268	7573	1
10.046721311475409	8144	1
10.068415300546448	5012	1
10.17087431693989	7096	1
10.176939890710383	8556	1
