0.12157923497267759	7164	1
0.33718032786885244	254	1
0.3982262295081967	7938	1
0.5446284153005465	868	1
0.5505628415300546	2400	1
0.561639344262295	3114	1
0.6997540983606558	167	1
0.7143825136612022	9807	1
0.7259672131147541	1614	1
0.8097704918032788	5653	1
0.811327868852459	6263	1
0.8697650273224045	4986	1
0.8700710382513661	7650	1
0.8712786885245901	560	1
0.8740710382513661	4347	1
0.8802841530054645	5673	1
0.9226448087431695	6369	1
1.0497103825136611	3964	1
1.1079726775956285	9351	1
1.1670382513661202	1495	1
1.1674098360655738	1270	1
1.2216885245901639	4836	1
1.2800983606557377	3841	1
1.3066010928961747	3314	1
1.3163224043715847	2091	1
1.3618032786885246	7300	1
1.3757377049180328	7867	1
1.4850382513661202	2305	1
1.4866666666666668	7998	1
1.5246120218579235	5161	1
1.531502732240437	5690	1
1.549743169398907	6086	1
1.551207650273224	2304	1
1.5770983606557376	8036	1
1.6063169398907102	5929	1
1.64403825136612	8675	1
1.6572568306010929	6016	1
1.6709508196721312	6928	1
1.7066612021857923	4134	1
1.733808743169399	5884	1
1.7628251366120218	8485	1
1.7734371584699453	2565	1
1.7985355191256829	7457	1
1.8094918032786886	4645	1
1.8433770491803279	9083	1
1.8484535519125682	317	1
1.9252950819672132	5903	1
1.9672513661202184	6820	1
1.9842021857923497	1820	1
2.0308415300546447	5323	1
2.0413224043715847	7083	1
2.0588743169398906	22	1
2.112218579234973	5337	1
2.1267267759562842	4971	1
2.1270054644808742	648	1
2.130289617486339	3720	1
2.2108469945355194	349	1
2.2823715846994537	2093	1
2.3349781420765026	8685	1
2.358081967213115	4443	1
2.402262295081967	5413	1
2.435032786885246	2262	1
2.4908196721311477	8398	1
2.542256830601093	2804	1
2.555590163934426	9786	1
2.644174863387978	8729	1
2.6537486338797813	4288	1
2.6648688524590165	1289	1
2.681464480874317	844	1
2.6846120218579235	135	1
2.684983606557377	2326	1
2.723508196721311	7845	1
2.8019562841530052	2860	1
2.815256830601093	6215	1
2.8747486338797814	6917	1
2.9109617486338797	968	1
2.9406120218579237	3926	1
2.9694808743169396	8391	1
2.979879781420765	6971	1
3.0920765027322408	9785	1
3.2089344262295083	2797	1
3.221005464480874	5889	1
3.2213715846994537	2041	1
3.3436994535519124	7824	1
3.3440819672131146	3666	1
3.3468360655737706	9547	1
3.3737978142076503	4095	1
3.426300546448087	6036	1
3.432879781420765	6332	1
3.4857431693989067	7907	1
3.488322404371585	7602	1
3.4997158469945355	6949	1
3.509830601092896	5061	1
3.5444699453551913	8111	1
3.558983606557377	2809	1
3.6172950819672134	6634	1
3.629956284153005	109	1
3.6489344262295083	4944	1
3.7006284153005464	1731	1
3.7179016393442623	1196	1
3.7723661202185794	449	1
3.7951256830601094	3324	1
3.929273224043716	668	1
3.929606557377049	4386	1
3.934497267759563	1507	1
3.93772131147541	9372	1
3.9974808743169397	7577	1
4.100136612021858	2548	1
4.1988142076502735	4860	1
4.213196721311475	9081	1
4.252775956284153	8325	1
4.289584699453552	7313	1
4.294453551912569	6168	1
4.31363387978142	1321	1
4.33831693989071	7546	1
4.338622950819672	2320	1
4.37035519125683	214	1
4.380027322404372	292	1
4.415590163934427	832	1
4.464415300546448	6921	1
4.595633879781421	2590	1
4.604256830601093	6301	1
4.636229508196721	6258	1
4.664420765027323	8039	1
4.745912568306011	1332	1
4.757377049180328	9038	1
4.771502732240437	5302	1
4.778114754098361	9955	1
