0.012669562841530055	1158	1
0.11701530054644808	7702	1
0.12767267759562842	7786	1
0.13416448087431695	5560	1
0.13976939890710383	648	1
0.17992841530054643	6289	1
0.18140054644808742	54	1
0.23915300546448087	8643	1
0.24902950819672132	4432	1
0.30350491803278684	5097	1
0.5056868852459017	5421	1
0.5094071038251367	1400	1
0.5439857923497268	3903	1
0.6306775956284152	2903	1
0.6539398907103825	9087	1
0.7473661202185793	7566	1
0.9573224043715847	5383	1
0.9771584699453552	5931	1
0.990846994535519	5571	1
0.9932950819672132	6920	1
1.0941639344262295	5654	1
1.179431693989071	6228	1
1.1803497267759562	3423	1
1.230896174863388	6651	1
1.3039781420765029	6955	1
1.3505409836065572	3621	1
1.4623497267759562	1365	1
1.727967213114754	1554	1
1.7400765027322405	1096	1
1.8039562841530055	9956	1
1.8751475409836065	1074	1
1.9316666666666666	2912	1
1.97051912568306	4961	1
1.9773169398907102	4691	1
1.9829726775956285	9928	1
2.167360655737705	3049	1
2.168551912568306	541	1
2.2368032786885244	5987	1
2.2761475409836063	2112	1
2.326431693989071	3532	1
2.3478961748633878	6405	1
2.374420765027322	9751	1
2.445918032786885	7931	1
2.5105409836065573	4583	1
2.587972677595628	6404	1
2.6115464480874317	944	1
2.670207650273224	4707	1
2.750103825136612	3668	1
2.757775956284153	1321	1
2.7639836065573773	7284	1
2.77	4736	1
2.836622950819672	3953	1
2.8710765027322402	685	1
2.9357814207650272	8156	1
2.9395901639344264	5118	1
3.0004098360655735	6706	1
3.015169398907104	6744	1
3.072136612021858	7270	1
3.1144808743169397	4158	1
3.130273224043716	3435	1
3.1744371584699453	1363	1
3.1748251366120215	1525	1
3.2176557377049178	6045	1
3.222562841530055	3502	1
3.291491803278688	7774	1
3.3519125683060107	5885	1
3.410928961748634	8766	1
3.4489071038251367	9611	1
3.5233879781420763	4998	1
3.535590163934426	5282	1
3.673103825136612	7173	1
3.6733770491803277	8712	1
3.7103333333333333	9632	1
3.728606557377049	7048	1
3.74879781420765	6211	1
3.877945355191257	293	1
3.9112841530054645	4600	1
3.9198524590163935	971	1
3.919934426229508	1346	1
3.930327868852459	7531	1
4.009262295081967	3738	1
4.05627868852459	2492	1
4.059770491803278	7806	1
4.081196721311475	8716	1
4.146994535519125	4894	1
4.200857923497268	2465	1
4.201699453551912	3559	1
4.28236612021858	170	1
4.360098360655738	2720	1
4.39151912568306	1305	1
4.469934426229508	2844	1
4.542989071038251	2397	1
4.57631693989071	8080	1
4.637387978142076	7657	1
4.695245901639344	3046	1
4.808300546448088	3574	1
4.821169398907104	8038	1
4.842486338797814	5301	1
4.994502732240437	8798	1
5.032737704918032	4562	1
5.165819672131148	5080	1
5.260459016393443	782	1
5.271245901639344	843	1
5.275032786885246	6466	1
5.3431147540983615	6450	1
5.389109289617487	4851	1
5.420737704918033	162	1
5.464191256830601	3713	1
5.469453551912568	6757	1
5.4904918032786885	456	1
5.4932786885245894	7555	1
5.493442622950819	9972	1
5.556666666666666	6406	1
5.608469945355191	1151	1
5.610710382513661	6834	1
5.677486338797814	4629	1
5.703661202185792	6349	1
5.713333333333333	9291	1
5.750109289617486	767	1
5.785027322404371	8862	1
5.803825136612022	5909	1
5.804262295081967	9841	1
5.837213114754098	7360	1
5.837814207650274	8656	1
5.888415300546448	1472	1
5.9167759562841535	4449	1
5.946174863387978	1342	1
5.954207650273224	6014	1
5.99431693989071	3196	1
6.046120218579235	4880	1
6.063224043715847	71	1
6.116284153005464	5458	1
6.193551912568306	426	1
6.380273224043716	7489	1
6.387650273224044	4879	1
6.404316939890711	5813	1
6.427431693989071	7224	1
6.440491803278689	6128	1
6.524153005464481	9412	1
6.524316939890711	1765	1
6.551639344262295	6210	1
6.569617486338798	6353	1
6.640928961748633	2336	1
6.6483060109289625	8202	1
6.6706557377049185	4782	1
6.6737158469945355	4574	1
6.6921857923497265	1674	1
6.726010928961748	8394	1
6.743989071038251	9814	1
6.753497267759563	4731	1
6.770218579234973	8687	1
6.821311475409836	7743	1
6.9226229508196715	3063	1
6.944972677595628	8896	1
6.947814207650273	2563	1
6.954863387978142	5504	1
7.03448087431694	8309	1
7.042786885245902	3682	1
7.068797814207651	2550	1
7.076666666666666	7675	1
7.154153005464481	4717	1
7.161420765027322	4535	1
7.286284153005464	8374	1
7.297704918032787	9710	1
7.317322404371585	1486	1
7.352732240437159	6714	1
7.3814754098360655	6634	1
7.402841530054645	2507	1
7.408524590163934	9577	1
7.455245901639344	7953	1
7.5227868852459014	9858	1
7.531147540983607	1635	1
7.566994535519125	1535	1
7.56775956284153	6362	1
7.57535519125683	3375	1
7.576174863387978	5557	1
7.616065573770492	3079	1
7.624535519125684	9993	1
7.648251366120219	360	1
7.649016393442623	8739	1
7.653825136612022	926	1
7.6568852459016385	4863	1
7.695683060109289	930	1
7.73120218579235	1728	1
7.738579234972677	6222	1
7.752349726775956	9599	1
7.827868852459016	1802	1
7.82792349726776	1362	1
7.87256830601093	9368	1
7.926448087431694	2536	1
7.941693989071038	177	1
7.962950819672131	8360	1
7.968524590163935	7542	1
7.979398907103826	6571	1
7.986775956284153	5779	1
8.000273224043717	5518	1
8.032295081967213	7907	1
8.034262295081968	3490	1
8.052185792349727	8405	1
8.100054644808743	6880	1
8.132021857923498	67	1
8.149836065573771	6818	1
8.174699453551913	3279	1
8.187814207650273	8544	1
8.196448087431694	4455	1
8.27256830601093	9865	1
8.29295081967213	374	1
8.347486338797815	7386	1
8.369234972677596	3729	1
8.400109289617486	5554	1
8.493387978142076	3890	1
8.58431693989071	1646	1
8.589945355191256	5706	1
8.59207650273224	5444	1
8.615027322404373	3463	1
8.634043715846994	4454	1
8.642404371584698	5848	1
8.666775956284154	1982	1
8.698251366120218	7065	1
8.723661202185793	4280	1
8.835737704918033	5667	1
8.844535519125682	2573	1
8.995136612021858	292	1
9.027377049180327	595	1
9.04431693989071	7521	1
9.130765027322404	5128	1
9.198633879781422	8268	1
9.207540983606558	1606	1
9.236830601092896	2924	1
9.239562841530054	4792	1
9.25016393442623	7708	1
9.299234972677596	2084	1
9.309617486338798	9630	1
9.331420765027323	5274	1
9.344153005464479	6133	1
9.41672131147541	5715	1
9.416994535519127	163	1
9.428087431693989	5060	1
9.476338797814208	6306	1
9.498743169398907	6738	1
9.5348087431694	6472	1
9.552841530054645	7316	1
9.5675956284153	6716	1
9.647814207650274	3168	1
9.677650273224044	8302	1
9.727103825136611	9013	1
9.746939890710381	8787	1
9.939617486338799	9114	1
9.952459016393442	1164	1
9.993060109289617	3007	1
10.014371584699454	8530	1
10.014535519125682	6340	1
10.0527868852459	4032	1
10.054699453551912	7579	1
10.13639344262295	3616	1
10.194371584699454	775	1
10.205956284153006	5992	1
10.232349726775956	806	1
10.25775956284153	7622	1
10.383825136612021	7698	1
10.455081967213113	4764	1
10.52448087431694	9811	1
10.537103825136612	6174	1
10.553770491803279	7554	1
10.554153005464482	1115	1
10.559890710382515	2876	1
10.568688524590163	6016	1
10.58590163934426	6329	1
10.606775956284153	4954	1
10.60808743169399	9759	1
10.614371584699452	5965	1
10.630218579234972	9469	1
