0.11864590163934427	7002	1
0.11966448087431694	8779	1
0.12681967213114753	6099	1
0.13627868852459016	2950	1
0.16822185792349728	1827	1
0.29856502732240436	5673	1
0.38780546448087433	2581	1
0.39973551912568306	7844	1
0.40510710382513665	8481	1
0.5828306010928961	6175	1
0.6091584699453552	963	1
0.6935409836065574	3446	1
0.7034426229508196	8446	1
0.7312513661202186	5271	1
0.7516448087431693	5116	1
0.8209836065573771	5235	1
0.8750109289617486	7627	1
1.002792349726776	5296	1
1.0754098360655737	9488	1
1.086311475409836	8235	1
1.1580109289617486	6062	1
1.1739234972677595	2730	1
1.1816612021857922	2806	1
1.2260601092896175	8784	1
1.2797049180327869	2767	1
1.2865027322404372	4688	1
1.3470054644808744	4032	1
1.351863387978142	1104	1
1.440245901639344	3217	1
1.4525792349726776	6619	1
1.5592404371584698	3202	1
1.5593934426229508	3136	1
1.6192459016393441	8087	1
1.6418415300546447	6040	1
1.6814972677595628	7775	1
1.766912568306011	1210	1
1.8163661202185792	6510	1
1.9362896174863387	4160	1
1.971071038251366	1001	1
1.9755464480874316	9027	1
2.2695081967213113	6914	1
2.328633879781421	3516	1
2.392016393442623	7482	1
2.4799726775956286	5814	1
2.4828196721311477	4806	1
2.487049180327869	7746	1
2.4919125683060113	9252	1
2.546644808743169	3710	1
2.6639781420765027	7319	1
2.6784590163934427	597	1
2.7520273224043716	59	1
2.8007049180327868	8296	1
2.8597322404371583	9343	1
2.876393442622951	4678	1
2.9053551912568305	7735	1
2.911191256830601	6906	1
2.920273224043716	9989	1
2.942841530054645	8146	1
3.0226393442622954	5374	1
3.023404371584699	4648	1
3.0256939890710384	7885	1
3.1014535519125683	2103	1
3.1494699453551913	6006	1
3.151524590163934	8082	1
3.2927540983606556	3242	1
3.3138087431693988	3836	1
3.323530054644809	3434	1
3.364765027322404	528	1
3.468382513661202	6891	1
3.534109289617486	6844	1
3.585131147540984	7509	1
3.599928961748634	1843	1
3.674502732240437	627	1
3.7501912568306013	8944	1
3.750846994535519	276	1
3.7629071038251367	8127	1
3.763475409836065	8321	1
3.7740874316939887	6496	1
3.778584699453552	7616	1
3.8036775956284155	5186	1
3.8339781420765027	1058	1
3.8560218579234973	2186	1
4.089185792349727	8724	1
4.098404371584699	8496	1
4.132726775956284	1775	1
4.133120218579235	6933	1
4.137644808743169	2435	1
4.161573770491803	6765	1
4.20748087431694	1635	1
4.218098360655738	4764	1
4.236311475409836	5256	1
4.236437158469945	9062	1
4.2683661202185785	1717	1
4.41568306010929	4298	1
4.470661202185792	9051	1
4.509081967213114	3120	1
4.515163934426229	937	1
4.519060109289618	5370	1
4.554939890710383	2707	1
4.581890710382513	9200	1
4.635590163934427	3935	1
4.6612841530054645	6512	1
4.714158469945355	4795	1
4.755245901639345	5801	1
4.767989071038251	4045	1
5.006852459016393	7141	1
5.042256830601093	6761	1
5.089016393442623	353	1
5.139426229508196	5684	1
5.166814207650273	7070	1
5.289737704918033	6438	1
5.3039453551912565	9537	1
5.304601092896174	675	1
5.310349726775956	5010	1
5.338207650273224	8859	1
5.3478469945355185	1781	1
5.395409836065573	4658	1
5.446535519125683	1177	1
5.452081967213115	5416	1
5.452628415300547	4575	1
5.528142076502732	3097	1
5.529617486338798	2262	1
5.538852459016393	1759	1
5.627213114754098	4359	1
5.632568306010929	1809	1
5.64311475409836	7931	1
5.673989071038251	7294	1
5.69464480874317	1225	1
5.732568306010928	4498	1
5.750710382513661	5937	1
5.752131147540983	6627	1
5.754262295081967	8268	1
5.763224043715847	6541	1
5.780382513661202	6149	1
5.830491803278688	3896	1
5.992404371584699	6606	1
5.994590163934427	7354	1
6.013224043715847	3970	1
6.0354644808743165	1392	1
6.038688524590164	1371	1
6.055300546448087	4195	1
6.062349726775957	8918	1
6.251857923497268	4989	1
6.319016393442623	8341	1
6.3354098360655735	8710	1
6.346393442622951	2955	1
6.38	883	1
6.440437158469945	5386	1
6.440928961748633	9019	1
6.442568306010929	3355	1
6.45672131147541	5572	1
6.5280327868852455	8999	1
6.563661202185792	9013	1
6.61224043715847	9485	1
6.650601092896175	768	1
6.710765027322404	338	1
6.7780327868852455	6386	1
6.798032786885246	8940	1
6.817103825136612	8473	1
6.968306010928961	6132	1
7.054644808743169	9757	1
7.099890710382514	6043	1
7.163005464480874	6907	1
7.187650273224044	4643	1
7.2636612021857925	3515	1
7.40535519125683	2047	1
7.468087431693989	3656	1
7.469398907103825	9098	1
7.489453551912568	4721	1
7.529398907103825	8309	1
7.585901639344263	8290	1
7.64103825136612	3718	1
7.6750819672131145	683	1
7.73655737704918	3827	1
7.808306010928962	9941	1
7.819071038251366	953	1
7.846502732240437	9116	1
7.9430054644808745	7667	1
7.95	3921	1
7.981967213114754	7182	1
8.14912568306011	1305	1
8.205409836065574	6393	1
8.23256830601093	6608	1
8.317704918032787	9209	1
8.432568306010928	342	1
8.482513661202185	3491	1
8.504426229508196	4786	1
8.513989071038251	6259	1
8.613224043715848	707	1
8.653879781420764	2654	1
8.780819672131148	1819	1
8.816120218579234	821	1
8.920382513661202	8762	1
8.928087431693989	4459	1
8.94327868852459	2089	1
8.952622950819672	9081	1
8.9748087431694	2324	1
8.987595628415301	3256	1
9.046885245901638	4261	1
9.064098360655738	2192	1
9.087377049180327	5003	1
9.166939890710381	4382	1
9.168032786885247	1225	0
9.183825136612022	7581	1
9.214262295081967	8806	1
9.224918032786885	4126	1
9.257158469945356	3909	1
9.258196721311474	8942	1
9.280000000000001	6459	1
9.288306010928963	9020	1
9.297978142076502	9007	1
9.32448087431694	650	1
9.39639344262295	4165	1
9.413606557377049	4601	1
9.448306010928961	568	1
9.485519125683059	7218	1
9.549234972677596	8061	1
9.636502732240437	7879	1
9.667103825136612	9870	1
9.724590163934426	5662	1
9.798688524590164	2302	1
9.799617486338796	3817	1
9.830273224043715	1167	1
9.867431693989072	5893	1
9.896612021857923	8435	1
9.953934426229509	5094	1
9.965628415300547	5635	1
9.987158469945356	5997	1
10.11	7327	1
10.141202185792348	7174	1
10.157213114754098	5269	1
10.168142076502733	1432	1
10.426229508196721	1069	1
10.43311475409836	8701	1
10.447814207650273	8036	1
10.511092896174864	5268	1
10.594043715846995	8086	1
10.596612021857924	6500	1
10.613224043715848	4465	1
10.6151912568306	7056	1
10.624262295081966	9556	1
10.632513661202186	1587	1
10.641147540983606	704	1
10.646010928961749	3109	1
10.678087431693989	478	1
10.73360655737705	8396	1
10.738907103825138	9545	1
10.789945355191255	1541	1
10.839125683060109	3679	1
10.884262295081967	1135	1
10.970109289617486	1962	1
11.049726775956284	6494	1
11.054590163934424	2558	1
11.056666666666667	3490	1
11.07672131147541	5137	1
11.123497267759562	4204	1
11.129781420765028	2712	1
11.211748633879782	6710	1
11.328306010928962	783	1
11.367704918032786	1393	1
11.405245901639345	5929	1
11.411530054644809	3534	1
11.415409836065574	8591	1
11.424371584699454	509	1
11.497049180327869	5761	1
11.542021857923496	5436	1
11.582513661202185	1656	1
11.600601092896175	582	1
11.613770491803278	8049	1
11.64879781420765	4323	1
11.787704918032787	9053	1
11.792568306010928	6265	1
11.804590163934426	9668	1
11.81896174863388	474	1
11.840655737704918	7204	1
11.871912568306012	4291	1
11.920655737704918	6219	1
12.054426229508195	8175	1
12.105245901639345	9938	1
12.114863387978142	6515	1
12.137650273224043	687	1
12.211202185792349	4944	1
12.247540983606557	8085	1
12.299672131147542	6181	1
12.341803278688525	8580	1
12.343005464480873	3151	1
12.391092896174863	1056	1
12.407868852459018	5334	1
12.41	8703	1
