0.0632464480874317	3300	1
0.06336174863387978	2119	1
0.09751420765027322	9245	1
0.10618633879781421	3108	1
0.20804371584699452	7215	1
0.21823551912568304	1019	1
0.2251032786885246	997	1
0.28439398907103824	6126	1
0.35745956284153	2431	1
0.4271737704918033	8589	1
0.6179453551912568	7323	1
0.6448142076502732	6985	1
0.681327868852459	5073	1
0.7116830601092895	7238	1
0.7450218579234972	1468	1
0.9671147540983607	4366	1
0.9880273224043716	5646	1
1.0197486338797814	2369	1
1.043464480874317	9098	1
1.0961857923497267	6849	1
1.0989398907103824	3832	1
1.1013224043715846	2067	1
1.1058360655737705	6560	1
1.2289398907103826	2753	1
1.2576338797814206	2868	1
1.2905136612021857	4995	1
1.312775956284153	2940	1
1.377792349726776	242	1
1.3878196721311475	9627	1
1.5306612021857922	2419	1
1.7368032786885246	5289	1
1.7442185792349727	7783	1
1.7961311475409836	1556	1
1.8245901639344262	5065	1
1.827863387978142	4769	1
1.848448087431694	9854	1
1.9997759562841528	4392	1
2.0094754098360657	3343	1
2.0233497267759564	7644	1
2.056049180327869	6664	1
2.0914754098360655	8844	1
2.182382513661202	9954	1
2.19120218579235	5754	1
2.1981202185792346	1501	1
2.2460819672131147	6848	1
2.288360655737705	9662	1
2.3423497267759563	4328	1
2.3546338797814204	9348	1
2.3604535519125682	965	1
2.4586120218579235	2010	1
2.5232349726775958	4428	1
2.5741584699453552	6427	1
2.5794262295081967	8974	1
2.725005464480874	323	1
2.726978142076503	5686	1
2.7594098360655734	896	1
2.8002841530054643	934	1
2.824639344262295	3916	1
2.826256830601093	4731	1
2.8581311475409836	7684	1
2.8933224043715846	7345	1
2.900109289617486	2244	1
2.90692349726776	2047	1
2.9401256830601095	9466	1
2.947989071038251	1147	1
2.949590163934426	7379	1
2.965267759562842	5591	1
3.021109289617486	6861	1
3.042131147540984	4902	1
3.0585300546448084	7650	1
3.1005136612021857	8456	1
3.149846994535519	3514	1
3.2120601092896175	7153	1
3.239825136612022	3216	1
3.3137322404371585	7743	1
3.3720273224043713	7912	1
3.4770218579234973	8140	1
3.5824426229508197	7272	1
3.589704918032787	9088	1
3.60224043715847	7435	1
3.6332021857923498	9130	1
3.6629945355191253	1304	1
3.7978415300546446	6568	1
3.80651912568306	8335	1
3.9263169398907105	6679	1
3.9579562841530054	435	1
4.010983606557377	6253	1
4.023508196721311	7927	1
4.0249781420765025	4887	1
4.030743169398907	8463	1
4.03772131147541	284	1
4.09144262295082	5629	1
4.159732240437158	678	1
4.2148415300546445	3785	1
4.2322076502732235	1910	1
4.268994535519125	6746	1
4.281786885245901	535	1
4.29620218579235	8464	1
4.315016393442623	9600	1
4.380469945355191	1294	1
4.404081967213115	2204	1
4.460765027322405	5739	1
4.503650273224044	8756	1
4.524338797814208	1640	1
4.529218579234972	3050	1
4.547715846994535	5206	1
4.592459016393443	6787	1
4.597081967213115	6415	1
4.601284153005464	6156	1
4.610639344262295	3307	1
4.664267759562842	1100	1
4.674021857923497	3591	1
4.702371584699454	9924	1
4.770825136612022	6370	1
4.775628415300546	8791	1
4.795087431693989	9845	1
4.820704918032787	4544	1
4.8544043715847	8170	1
4.9168032786885245	167	1
4.9272950819672126	2565	1
4.92796174863388	5358	1
4.9479672131147545	7682	1
5.221759562841529	9581	1
5.223677595628415	2915	1
5.225409836065573	1159	1
5.252502732240437	6424	1
5.273568306010929	1584	1
5.380901639344262	5524	1
5.39788524590164	9828	1
5.446382513661201	392	1
5.45520218579235	2043	1
5.49896174863388	2325	1
5.501748633879781	6681	1
5.572841530054645	9335	1
5.620928961748634	3650	1
5.675846994535519	5886	1
5.696229508196722	4661	1
5.708087431693989	3809	1
5.71775956284153	2056	1
5.742622950819672	2773	1
5.77103825136612	7626	1
5.804262295081967	7002	1
5.808142076502732	8715	1
5.83672131147541	13	1
5.847814207650273	2656	1
5.85344262295082	9475	1
5.909726775956284	3729	1
5.912185792349727	1507	1
5.940491803278689	6165	1
5.963333333333333	5782	1
5.976174863387978	4931	1
6.004754098360656	9248	1
6.03672131147541	8384	1
6.1322950819672135	2108	1
6.133387978142077	4869	1
6.142513661202186	8745	1
6.196830601092896	8674	1
6.231584699453552	605	1
6.251475409836065	107	1
6.320710382513661	7714	1
6.341038251366119	8070	1
6.3508743169398905	1616	1
6.355191256830601	50	1
6.365628415300547	7417	1
6.393169398907103	9118	1
6.41551912568306	2098	1
6.461256830601093	9154	1
6.462131147540983	4379	1
6.490054644808743	2064	1
6.526830601092896	8680	1
6.55103825136612	3024	1
6.597923497267759	1211	1
6.6146448087431695	6324	1
6.634371584699453	6803	1
6.71103825136612	319	1
6.717814207650273	7065	1
6.745081967213115	6577	1
6.747978142076502	5104	1
6.778142076502732	3117	1
6.817213114754098	3422	1
6.8257377049180326	6903	1
6.836120218579235	7315	1
6.870273224043715	6540	1
6.96431693989071	7170	1
7.013715846994535	6096	1
7.075846994535519	1239	1
7.0804371584699455	4330	1
7.107049180327869	6897	1
7.147267759562842	9492	1
7.150710382513661	3635	1
7.153005464480874	2008	1
7.154754098360655	6317	1
7.160382513661203	4217	1
7.175300546448087	5291	1
7.211693989071038	2029	1
7.224590163934426	5852	1
7.233715846994535	5804	1
7.236448087431694	4133	1
7.263989071038251	6343	1
7.273989071038251	8190	1
7.284918032786885	3014	1
7.405245901639344	9609	1
7.488469945355191	8051	1
7.489016393442623	2366	1
7.500710382513661	6638	1
7.536994535519125	8241	1
7.54655737704918	4986	1
7.556939890710383	1323	1
7.594098360655738	9194	1
7.627486338797814	4716	1
7.669180327868852	2438	1
7.7137158469945355	6942	1
7.739344262295082	8970	1
7.804754098360656	5800	1
7.811366120218579	4130	1
7.811912568306011	6811	1
7.866830601092897	5892	1
7.974426229508197	6132	1
8.01967213114754	6278	1
8.098852459016394	8808	1
8.17120218579235	9045	1
8.177158469945356	3310	1
8.177868852459016	9748	1
8.189945355191258	651	1
8.26639344262295	1804	1
8.273661202185792	5555	1
8.296284153005464	5982	1
8.30344262295082	1530	1
8.317814207650272	6762	1
8.321530054644809	8399	1
8.33672131147541	5663	1
8.378306010928961	987	1
8.38311475409836	9236	1
8.421967213114753	2936	1
8.429726775956285	3362	1
8.435628415300545	8398	1
8.523879781420765	2031	1
8.554972677595627	5536	1
8.59655737704918	8277	1
8.609508196721311	6640	1
8.655792349726775	7132	1
8.673551912568307	7237	1
8.682459016393443	4223	1
8.688251366120218	8134	1
8.689617486338797	6446	1
8.757322404371584	749	1
8.823442622950818	165	1
8.843278688524588	5265	1
8.856721311475411	2308	1
8.860109289617485	8114	1
8.964699453551912	5935	1
8.974863387978143	9929	1
8.993005464480875	5047	1
9.038961748633879	3421	1
9.044426229508197	3835	1
9.050382513661202	9657	1
9.056338797814208	5777	1
9.201256830601093	3710	1
9.213060109289618	5240	1
9.255792349726777	7970	1
9.258251366120218	9564	1
9.26016393442623	9347	1
9.280491803278688	3592	1
9.314207650273225	971	1
9.318579234972677	2882	1
9.327267759562842	6707	1
9.331092896174864	2721	1
9.339726775956285	1547	1
9.378360655737705	5133	1
9.38120218579235	795	1
9.390983606557377	5494	1
9.410382513661203	1282	1
9.457650273224044	5958	1
9.52672131147541	1758	1
9.527868852459017	9389	1
9.53846994535519	131	1
9.544699453551914	8175	1
9.544754098360656	3151	1
9.546502732240436	6807	1
9.547486338797814	9021	1
9.570546448087432	8343	1
9.581857923497267	7031	1
9.582131147540984	308	1
9.601366120218579	4246	1
9.66448087431694	5309	1
9.702896174863387	7982	1
9.744262295081967	2191	1
9.747049180327869	6152	1
9.749234972677595	9597	1
9.78120218579235	6403	1
9.84103825136612	8973	1
9.847158469945354	2247	1
9.84863387978142	4381	1
9.85049180327869	5061	1
9.859781420765028	4354	1
9.88415300546448	7441	1
9.907978142076503	9136	1
9.964098360655736	770	1
9.990437158469945	5928	1
10.003825136612022	9969	1
10.027213114754097	5419	1
10.067650273224045	7475	1
10.07967213114754	7687	1
10.090819672131147	4615	1
10.131256830601092	1243	1
10.166666666666666	3239	1
10.185737704918033	3603	1
10.21224043715847	4015	1
10.24622950819672	9101	1
10.251147540983608	2453	1
10.325245901639345	3089	1
10.347486338797813	9244	1
10.39775956284153	9123	1
10.423934426229508	6327	1
10.443169398907104	9058	1
10.451967213114754	4200	1
10.491256830601094	4271	1
10.536120218579235	8664	1
10.56191256830601	3941	1
10.577431693989071	7166	1
10.676775956284153	6131	1
10.69672131147541	105	1
10.850765027322405	8750	1
10.873825136612021	9441	1
10.901420765027323	8127	1
10.926120218579236	3208	1
10.942786885245901	5279	1
10.953060109289616	6216	1
10.992513661202185	133	1
11.003169398907103	2632	1
11.00830601092896	2861	1
11.020710382513661	5413	1
11.041803278688525	8729	1
11.053333333333333	6751	1
11.09207650273224	8804	1
11.128415300546449	6329	1
11.165409836065574	1583	1
11.318633879781421	8324	1
11.346284153005463	9457	1
11.35207650273224	9634	1
11.399781420765027	7744	1
11.4024043715847	3547	1
11.403224043715849	2357	1
11.406612021857923	9029	1
11.446666666666667	5860	1
11.509016393442623	7279	1
11.531092896174863	2624	1
11.540655737704919	750	1
11.561912568306012	4776	1
11.647103825136611	2095	1
11.647650273224043	8520	1
11.654918032786885	7228	1
11.709999999999999	4971	1
11.710983606557377	4055	1
11.722732240437157	2320	1
11.764043715846995	3667	1
11.780655737704919	7885	1
11.821256830601092	8967	1
11.854207650273224	7080	1
11.908633879781421	8069	1
11.968579234972676	2911	1
12.018196721311476	4840	1
12.030983606557378	8262	1
12.130491803278689	224	1
12.144699453551912	2480	1
12.14879781420765	6598	1
12.171748633879782	8186	1
12.17344262295082	277	1
12.181475409836064	9344	1
12.208306010928961	9980	1
12.211202185792349	3930	1
12.23415300546448	6562	1
12.234480874316938	6921	1
12.271967213114754	8487	1
12.296284153005464	2255	1
12.307650273224045	5048	1
12.360491803278688	685	1
12.368306010928963	6039	1
12.414207650273223	2271	1
12.416939890710383	2609	1
12.429234972677595	563	1
12.484754098360655	2263	1
12.493825136612022	3110	1
12.496557377049179	6285	1
12.567213114754098	7726	1
12.613497267759563	9191	1
12.61639344262295	6491	1
12.624207650273224	4727	1
12.629999999999999	6336	1
12.648633879781421	2553	1
12.681147540983607	177	1
12.702349726775957	8514	1
12.723825136612021	9266	1
12.726174863387978	6979	1
12.72830601092896	3312	1
12.78448087431694	4012	1
12.798852459016393	8377	1
12.799071038251366	9092	1
12.864207650273224	5178	1
12.890218579234974	5348	1
12.893879781420765	3433	1
12.9075956284153	7290	1
12.910765027322405	1635	1
12.919344262295082	461	1
12.920983606557376	5927	1
12.958142076502732	2622	1
12.970765027322404	7363	1
12.982295081967212	4306	1
12.98448087431694	7271	1
12.990546448087432	2305	1
13.01016393442623	216	1
13.023661202185792	6105	1
13.026120218579234	2555	1
13.029180327868852	6714	1
13.073661202185791	2772	1
13.083497267759563	6121	1
13.121693989071039	8970	0
13.149289617486339	9469	1
13.185573770491803	2504	1
13.235573770491802	8348	1
13.270655737704917	9340	1
13.306174863387977	1824	1
13.314863387978143	70	1
13.31655737704918	1617	1
13.317868852459016	2810	1
13.391366120218578	5152	1
13.455464480874317	1401	1
13.51945355191257	1036	1
13.548142076502732	5045	1
13.637158469945355	6749	1
13.67448087431694	2937	1
13.72256830601093	639	1
13.742677595628415	880	1
13.796229508196722	6967	1
13.810054644808742	3609	1
13.814043715846994	6420	1
13.872622950819672	2860	1
13.87928961748634	9796	1
13.893989071038252	943	1
13.9024043715847	7986	1
13.907978142076503	5070	1
13.941202185792351	3093	1
13.945737704918033	6189	1
13.952622950819672	5776	1
13.99	8615	1
14.026010928961748	942	1
14.03928961748634	4337	1
14.04601092896175	8593	1
14.06256830601093	8801	1
14.07382513661202	2259	1
14.153879781420764	4476	1
14.157213114754098	2902	1
14.160546448087432	3537	1
14.179180327868853	3665	1
14.254262295081967	7158	1
14.254426229508196	838	1
14.25535519125683	9139	1
14.278360655737705	1915	1
14.281803278688525	8393	1
14.285464480874316	441	1
14.289398907103823	6045	1
14.304863387978141	7820	1
14.306775956284152	458	1
14.350273224043715	8139	1
14.406502732240437	3325	1
14.4248087431694	7121	1
14.47792349726776	2519	1
14.485245901639344	5252	1
14.51120218579235	7437	1
14.5251912568306	317	1
14.580491803278688	5530	1
14.587540983606557	7816	1
14.61846994535519	4917	1
14.702622950819672	6230	1
14.736010928961747	4474	1
14.74983606557377	9631	1
14.770218579234973	1078	1
14.793333333333333	8648	1
14.877650273224043	7976	1
14.89071038251366	7755	1
14.939344262295082	6268	1
14.940546448087431	9608	1
14.991420765027321	3968	1
15.019781420765026	4719	1
15.024098360655739	5497	1
15.043770491803278	7724	1
15.066666666666666	3962	1
15.16103825136612	5511	1
15.210983606557376	2997	1
15.21327868852459	6374	1
15.214808743169398	4801	1
15.262786885245902	2595	1
15.303497267759562	1890	1
15.38344262295082	5553	1
15.411912568306011	6461	1
15.419125683060109	5156	1
15.426120218579234	2035	1
15.426666666666666	8952	1
15.460054644808743	2338	1
15.464863387978143	6443	1
15.470109289617486	7950	1
15.509398907103824	5448	1
15.555737704918032	9903	1
15.613606557377048	2944	1
15.639999999999999	7319	1
15.730765027322404	9874	1
15.762459016393443	8766	1
15.764098360655737	8675	1
15.76879781420765	4192	1
15.79792349726776	7297	1
15.805628415300546	9313	1
15.85464480874317	9936	1
15.862404371584699	9530	1
15.898251366120219	6893	1
15.919398907103824	3363	1
15.945956284153006	2540	1
16.042568306010928	9474	1
16.147486338797815	3790	1
16.16551912568306	4789	1
16.169453551912568	732	1
16.17174863387978	2690	1
16.19032786885246	2845	1
16.194371584699454	9838	1
16.204972677595627	6533	1
16.22273224043716	9659	1
16.259999999999998	9227	1
16.297868852459015	3445	1
16.398688524590163	832	1
16.420437158469944	521	1
16.432896174863387	8652	1
16.456120218579237	8833	1
16.52256830601093	3402	1
16.567486338797814	2723	1
16.577540983606557	9831	1
16.675245901639343	8954	1
16.68071038251366	5916	1
16.702841530054645	3931	1
16.734043715846994	8197	1
16.758306010928962	9358	1
16.760983606557378	4620	1
16.795628415300545	545	1
16.839125683060107	7774	1
16.84879781420765	8830	1
16.885956284153004	6888	1
16.955136612021857	6054	1
16.991311475409834	5477	1
17.002349726775957	4070	1
17.058524590163934	1713	1
17.14535519125683	9717	1
17.157650273224046	1837	1
17.169562841530052	9334	1
17.19983606557377	9718	1
17.20639344262295	9479	1
17.250109289617484	5167	1
17.260983606557378	7349	1
17.265792349726773	149	1
17.27513661202186	1349	1
17.276502732240434	3908	1
17.315519125683057	6408	1
17.335300546448085	5723	1
17.353879781420762	446	1
17.36245901639344	7347	1
17.37142076502732	2534	1
17.397540983606557	7411	1
17.40584699453552	5704	1
17.416010928961747	5557	1
