0.0919704918032787	9321	1
0.20456065573770493	5710	1
0.21662732240437158	4941	1
0.26518251366120216	2421	1
0.29209890710382513	9524	1
0.3122601092896175	1342	1
0.331703825136612	4418	1
0.34989234972677596	5872	1
0.4426513661202186	3655	1
0.4764327868852459	6065	1
0.5802459016393443	9241	1
0.6624043715846994	9338	1
0.7106229508196721	2863	1
0.7132841530054645	7308	1
0.8058907103825136	3922	1
0.8090327868852459	1789	1
0.943431693989071	4588	1
0.9877540983606558	9890	1
0.9953661202185793	1775	1
1.0666065573770491	981	1
1.1720928961748636	1099	1
1.1737650273224043	3019	1
1.179169398907104	7713	1
1.2051092896174864	2616	1
1.2270109289617486	7221	1
1.2303989071038253	1405	1
1.2923005464480875	8251	1
1.3213551912568307	3205	1
1.340005464480874	1723	1
1.3494754098360655	2207	1
1.3879071038251367	7014	1
1.4021420765027324	2384	1
1.4378032786885244	2900	1
1.4430983606557377	2196	1
1.5032677595628416	9801	1
1.569103825136612	3075	1
1.5789398907103824	4209	1
1.7011092896174864	6750	1
1.756775956284153	5012	1
1.758224043715847	3388	1
1.8496830601092895	6633	1
1.946448087431694	2386	1
1.9495956284153007	3560	1
1.9588469945355191	4049	1
1.9720928961748634	6868	1
2.009530054644809	5428	1
2.044710382513661	9210	1
2.1686830601092897	5621	1
2.2331748633879784	3806	1
2.238174863387978	2296	1
2.25203825136612	7834	1
2.3429234972677597	5260	1
2.5057868852459015	4593	1
2.5293224043715843	118	1
2.5433497267759564	1624	1
2.5807814207650273	8534	1
2.5921366120218576	6235	1
2.600573770491803	8751	1
2.610071038251366	9226	1
2.6703333333333332	2716	1
2.757344262295082	6087	1
2.776295081967213	4454	1
2.7960928961748635	4951	1
2.936775956284153	9811	1
2.9566065573770492	1452	1
2.9652841530054643	3838	1
2.973213114754098	2985	1
2.988311475409836	8549	1
3.1042076502732243	3382	1
3.109087431693989	532	1
3.191945355191257	9407	1
3.2560655737704916	4345	1
3.274874316939891	1544	1
3.3710437158469944	3764	1
3.3849726775956284	2038	1
3.41272131147541	8546	1
3.464125683060109	9474	1
3.4992677595628416	2459	1
3.5356994535519126	213	1
3.6019672131147544	2000	1
3.6735081967213112	9526	1
3.702814207650273	1389	1
3.7189289617486336	1112	1
3.7214699453551914	9863	1
3.7502622950819675	4810	1
3.7503005464480874	4516	1
3.8223661202185792	2873	1
3.8244262295081968	2839	1
3.837016393442623	7553	1
3.883021857923497	3282	1
3.910103825136612	4523	1
3.974355191256831	5934	1
3.9878688524590165	3944	1
4.079158469945355	3721	1
4.17403825136612	4021	1
4.207530054644809	4578	1
4.2758032786885245	416	1
4.277693989071039	9271	1
4.278890710382513	8474	1
4.283344262295082	1272	1
4.307284153005464	3644	1
4.4331256830601085	2554	1
4.520743169398907	4183	1
4.525562841530055	7995	1
4.528224043715847	7104	1
4.531726775956284	1601	1
4.5451092896174865	6892	1
4.619513661202186	6071	1
4.621409836065574	5023	1
4.705377049180328	6553	1
4.725546448087431	7460	1
4.991836065573771	9891	1
5.045169398907104	6175	1
5.05827868852459	4562	1
5.085169398907104	2019	1
5.086601092896174	3544	1
5.181551912568306	3615	1
5.210043715846995	3144	1
5.212754098360656	9929	1
5.214890710382513	7481	1
5.256387978142076	6784	1
5.2763825136612015	15	1
5.383967213114754	6277	1
5.385786885245902	8812	1
5.38948087431694	8790	1
5.479617486338798	9431	1
5.486994535519126	4320	1
5.561803278688525	8519	1
