0.0988087431693989	4787	1
0.2272743169398907	8022	1
0.2336295081967213	6571	1
0.2753360655737705	5135	1
0.30591475409836066	3739	1
0.3280633879781421	6569	1
0.42340437158469946	6822	1
0.43118579234972676	2981	1
0.6109562841530054	962	1
0.655464480874317	1190	1
0.8008907103825137	5026	1
0.8289071038251367	3643	1
0.8448524590163934	3314	1
0.8584590163934426	5267	1
0.9236229508196722	3334	1
0.9452896174863388	1506	1
1.0600819672131148	4834	1
1.2153715846994535	6764	1
1.2945191256830602	1938	1
1.3590054644808744	7702	1
1.4437431693989071	8505	1
1.451431693989071	1155	1
1.4638251366120218	2426	1
1.4786174863387977	8852	1
1.5197158469945355	77	1
1.5420109289617487	4780	1
1.5652295081967214	1554	1
1.5752131147540984	6313	1
1.6604918032786886	6236	1
1.6649672131147542	5183	1
1.6845901639344263	4524	1
1.736087431693989	4830	1
1.794224043715847	7372	1
1.797808743169399	1992	1
1.8546065573770492	8518	1
1.8830382513661201	782	1
1.8937267759562841	8011	1
1.8950327868852457	8634	1
1.967295081967213	6933	1
1.9760109289617487	7911	1
2.0081803278688524	7897	1
2.015224043715847	2374	1
2.0636448087431694	8635	1
2.1019617486338795	9029	1
2.1024754098360656	474	1
2.102841530054645	629	1
2.108535519125683	5370	1
2.223901639344262	6862	1
2.2664699453551913	2276	1
2.2950382513661203	1417	1
2.5386994535519127	6557	1
2.550666666666667	6486	1
2.563584699453552	1864	1
2.6204371584699455	3274	1
2.7489726775956287	7583	1
2.775825136612022	4025	1
2.8378852459016395	2961	1
2.8461475409836066	4458	1
2.8610218579234976	3937	1
2.86427868852459	160	1
2.9511256830601096	3422	1
3.066530054644809	5762	1
3.089322404371585	651	1
3.113639344262295	5428	1
3.192573770491803	8845	1
3.1934972677595628	8733	1
3.215174863387978	9523	1
3.2455027322404373	6064	1
3.250918032786885	6377	1
3.27972131147541	434	1
3.353065573770492	4172	1
3.3932131147540985	1198	1
3.4213879781420764	3278	1
3.422699453551912	2460	1
3.4814754098360656	1211	1
3.4976502732240435	2029	1
3.5080655737704918	8738	1
3.509879781420765	3669	1
3.6172076502732238	9250	1
3.6488961748633884	6624	1
3.7738251366120217	5944	1
3.843393442622951	1300	1
3.8607049180327873	3496	1
3.947344262295082	2022	1
3.9508360655737707	6975	1
3.9832513661202187	2169	1
4.022928961748634	6132	1
4.04351912568306	4980	1
4.149163934426229	1714	1
4.293513661202186	2157	1
4.305027322404372	3710	1
4.312251366120218	275	1
4.335808743169399	5589	1
4.424218579234973	9073	1
4.448180327868853	2506	1
4.465147540983606	770	1
4.482803278688525	2277	1
4.489857923497268	7054	1
4.500349726775957	755	1
4.528371584699453	496	1
4.537147540983606	7614	1
4.566185792349726	6985	1
4.567284153005464	5002	1
4.577699453551912	5929	1
4.677502732240437	29	1
4.692076502732241	6342	1
4.697043715846995	6125	1
