0.011311693989071038	7778	1
0.04319601092896175	9967	1
0.05190054644808743	5819	1
0.16496448087431695	2481	1
0.18091147540983607	7382	1
0.20413715846994535	3382	1
0.43011693989071037	6316	1
0.43914972677595626	2806	1
0.4743803278688525	7492	1
0.47684754098360654	4696	1
0.5669562841530055	8845	1
0.5684371584699454	7712	1
0.599311475409836	3357	1
0.6543497267759563	124	1
0.7863333333333333	2288	1
0.8012732240437158	4873	1
0.8293989071038251	2235	1
0.8805792349726776	2451	1
0.9180928961748634	3207	1
0.9603333333333334	9843	1
0.9818633879781421	5543	1
1.0511639344262296	7625	1
1.0525245901639344	9538	1
1.077934426229508	1278	1
1.1524371584699453	2377	1
1.1559781420765027	4240	1
1.2230382513661202	4740	1
1.2893169398907103	5574	1
1.3134918032786884	6314	1
1.4261147540983605	1992	1
1.4292841530054645	3840	1
1.450967213114754	6581	1
1.5046174863387978	729	1
1.6194043715846993	5812	1
1.6791584699453552	969	1
1.6832786885245903	4220	1
1.7237595628415299	6612	1
1.7297540983606559	33	1
1.7924098360655738	5548	1
1.80503825136612	8425	1
1.8333333333333333	7415	1
1.9556939890710383	5461	1
1.9969945355191259	5514	1
2.013743169398907	9568	1
2.0818797814207652	6600	1
2.097360655737705	5540	1
2.1555191256830604	9940	1
2.2028907103825137	5078	1
2.2086448087431694	8274	1
2.2518524590163937	3078	1
2.2710710382513657	7747	1
2.3404754098360656	6169	1
2.450863387978142	5546	1
2.5295027322404375	9217	1
2.629972677595628	9887	1
2.68251912568306	2914	1
2.6875409836065574	8282	1
2.6970819672131143	7129	1
2.7894699453551914	6819	1
2.8299398907103823	8781	1
2.840224043715847	9213	1
2.8474808743169397	1567	1
2.851021857923497	4314	1
2.85572131147541	2533	1
2.983814207650273	1894	1
3.0212513661202185	5984	1
3.0722786885245905	8137	1
3.114885245901639	8470	1
3.131092896174863	3479	1
3.171666666666667	9506	1
3.1913879781420764	3142	1
3.2309726775956285	2425	1
3.2509890710382514	9109	1
3.276377049180328	3614	1
3.4738743169398907	3394	1
3.5083169398907104	6341	1
3.5976338797814207	2852	1
3.615863387978142	4432	1
3.6322021857923494	558	1
3.7297158469945355	8304	1
3.7565628415300547	2850	1
3.84779781420765	5803	1
4.088	8722	1
4.089371584699454	4967	1
4.129306010928961	5667	1
4.131234972677595	4699	1
4.1891693989071035	7483	1
4.22235519125683	3543	1
4.2333224043715845	1653	1
4.245327868852459	6437	1
4.303273224043716	8909	1
4.30955737704918	3557	1
4.3194043715846995	5014	1
4.3812404371584694	6900	1
4.477081967213115	7584	1
4.5004098360655735	1078	1
4.50244262295082	3942	1
4.512803278688525	7041	1
4.614579234972677	5799	1
4.620513661202185	5190	1
4.6877650273224045	3578	1
4.700710382513662	7944	1
4.717218579234972	9699	1
4.863491803278689	5757	1
4.893612021857923	3314	1
4.9076775956284155	9514	1
4.937103825136612	7983	1
5.013868852459017	7592	1
5.027956284153006	1427	1
5.064371584699454	7216	1
5.065289617486338	8817	1
5.067415300546448	5120	1
5.2920765027322405	4087	1
5.2992459016393445	82	1
5.331743169398907	3621	1
5.3450819672131145	9674	1
5.354316939890711	3758	1
5.417579234972678	7460	1
5.446557377049181	9313	1
5.482841530054645	4293	1
5.725081967213115	125	1
5.734808743169398	8504	1
5.77311475409836	6802	1
5.889672131147541	5696	1
5.8991256830601095	645	1
5.902896174863388	5788	1
5.919617486338797	6335	1
5.96	1850	1
5.972622950819671	6556	1
5.973497267759563	7835	1
5.980491803278689	9917	1
5.987213114754098	8882	1
6.013442622950819	3920	1
6.063770491803278	4115	1
6.1290163934426225	1628	1
6.1748087431693985	7726	1
6.186393442622951	4146	1
6.231639344262295	7695	1
6.288032786885245	4316	1
6.289453551912568	4871	1
6.324699453551912	9219	1
6.3514207650273224	3379	1
6.3734972677595625	6849	1
6.374207650273224	1948	1
6.379234972677596	139	1
6.501639344262295	1463	1
6.522185792349727	9328	1
6.542513661202186	1104	1
6.574316939890711	1945	1
6.631639344262295	4712	1
6.728524590163934	9623	1
6.729672131147541	9734	1
6.7545901639344255	1941	1
6.83896174863388	9974	1
6.846393442622952	1859	1
6.868852459016393	3337	1
6.88775956284153	4256	1
6.942950819672131	9336	1
6.979672131147542	3916	1
7.016338797814207	764	1
7.02	1282	1
7.073879781420765	7259	1
7.075027322404371	1106	1
7.11344262295082	8455	1
7.214754098360656	7782	1
7.257650273224043	7554	1
7.2601092896174855	5364	1
7.4545901639344265	2580	1
7.504918032786885	7519	1
7.5724043715847	4062	1
7.59	8396	1
7.6416939890710385	9350	1
7.6485792349726776	5519	1
7.706994535519125	7547	1
7.7893442622950815	519	1
7.8089071038251365	2227	1
7.853551912568306	7270	1
7.86016393442623	4939	1
7.967486338797814	8431	1
7.997213114754098	4721	1
8.016448087431694	3948	1
8.030491803278688	4231	1
8.076666666666666	7640	1
8.077158469945354	7829	1
8.22863387978142	8621	1
8.231092896174864	670	1
8.237158469945355	480	1
8.24103825136612	1777	1
8.296120218579235	5861	1
8.312076502732241	8660	1
8.34448087431694	2219	1
8.410983606557377	4928	1
8.495136612021858	7694	1
8.516448087431694	7463	1
8.523770491803278	3460	1
8.528524590163935	5401	1
8.5448087431694	8298	1
8.582786885245902	5310	1
8.59535519125683	7045	1
8.60983606557377	4333	1
8.666010928961748	8410	1
8.728032786885246	6722	1
8.733770491803277	8632	1
9.012896174863387	7689	1
9.045956284153005	4759	1
9.083661202185791	5388	1
9.091420765027323	2223	1
9.094535519125683	6519	1
9.195573770491803	4340	1
9.273879781420764	3947	1
9.297322404371585	2983	1
9.31360655737705	9693	1
9.342950819672131	4053	1
9.497049180327869	2256	1
9.550109289617486	8032	1
9.59103825136612	276	1
9.614754098360656	1174	1
9.655245901639343	6880	1
9.693114754098362	7991	1
9.707814207650273	2281	1
9.732295081967212	7391	1
9.74606557377049	9993	1
9.773169398907102	3894	1
9.775737704918031	1038	1
9.833497267759562	1563	1
9.878415300546449	8229	1
9.879999999999999	2880	1
9.886284153005464	4112	1
9.924371584699454	4934	1
9.950601092896175	6364	1
9.957267759562841	1781	1
10.036120218579235	6846	1
10.036502732240436	8378	1
10.07032786885246	6815	1
10.07896174863388	825	1
10.177704918032788	2213	1
10.178087431693989	9965	1
10.24311475409836	5551	1
10.253715846994536	3510	1
10.3	3158	1
10.316393442622951	9438	1
10.356065573770492	5113	1
10.36846994535519	9264	1
10.387814207650274	8551	1
10.50262295081967	683	1
10.548633879781422	8187	1
10.5924043715847	6997	1
10.621475409836066	3005	1
10.631475409836066	3708	1
10.768142076502732	4545	1
10.860163934426229	5571	1
10.873825136612021	80	1
11.004043715846993	5482	1
11.039453551912569	9736	1
11.110109289617485	5694	1
11.118852459016393	398	1
11.122185792349727	849	1
11.131092896174863	8654	1
11.15103825136612	4410	1
11.26142076502732	5602	1
11.26590163934426	8762	1
11.288196721311476	9179	1
11.320491803278689	5466	1
11.322021857923497	9456	1
11.330109289617486	6463	1
11.420710382513661	8413	1
11.431311475409835	2048	1
11.465191256830602	7332	1
11.549890710382513	267	1
11.56327868852459	8341	1
11.60863387978142	8989	1
11.615573770491803	328	1
11.734207650273223	2694	1
11.778360655737705	5746	1
11.810273224043716	9569	1
11.829398907103824	6297	1
11.84639344262295	1032	1
11.867868852459017	172	1
11.945956284153006	9671	1
11.969617486338798	1327	1
12.077267759562842	8388	1
12.114480874316941	9367	1
12.138688524590163	2070	1
12.249945355191256	7496	1
12.287868852459017	1500	1
12.288032786885246	6447	1
12.299016393442624	7402	1
12.306338797814208	3565	1
12.308852459016393	9459	1
12.309945355191257	1161	1
12.422021857923497	7631	1
12.464644808743168	7235	1
12.468579234972678	1165	1
