0.027520218579234975	3066	1
0.0524955737704918	6142	1
0.09924426229508196	7084	1
0.19069617486338797	8230	1
0.20422513661202185	3768	1
0.23243005464480876	2983	1
0.3037382513661202	7225	1
0.3248655737704918	6281	1
0.32715628415300546	5519	1
0.3535377049180328	2897	1
0.3945415300546448	4600	1
0.47604043715846994	4477	1
0.5039207650273224	9249	1
0.5637814207650274	5010	1
0.584431693989071	3134	1
0.6509781420765027	4132	1
0.7441092896174863	4856	1
0.7899836065573771	9659	1
0.8077103825136611	5303	1
0.8332185792349727	8968	1
0.8404808743169399	9295	1
0.9808415300546448	6192	1
0.9992950819672132	1716	1
1.062967213114754	310	1
1.180415300546448	6828	1
1.2357868852459017	2598	1
1.2599672131147541	6129	1
1.3314590163934426	9573	1
1.3491912568306013	1367	1
1.3525136612021857	5103	1
1.364	6952	1
1.3707978142076502	6408	1
1.4035245901639344	9108	1
1.4491912568306011	5619	1
1.4693333333333332	3978	1
1.5222677595628415	706	1
1.534398907103825	2365	1
1.556344262295082	9518	1
1.5849398907103824	3720	1
1.6344262295081968	7258	1
1.6376885245901638	1384	1
1.684792349726776	9729	1
1.7226885245901638	1972	1
1.736672131147541	2741	1
1.7698087431693987	2458	1
1.8177213114754098	8880	1
1.8908415300546446	9528	1
1.9121311475409837	916	1
1.915551912568306	605	1
1.9213224043715846	9031	1
1.9832513661202185	5966	1
2.036174863387978	3538	1
2.038098360655738	3419	1
2.1247868852459018	267	1
2.1871256830601093	80	1
2.1912349726775955	910	1
2.2504207650273225	9154	1
2.3110218579234973	9938	1
2.331229508196721	8297	1
2.3334863387978144	8950	1
2.411661202185792	406	1
2.445590163934426	8400	1
2.502901639344262	9111	1
2.528459016393443	2403	1
2.561114754098361	456	1
2.567754098360656	7007	1
2.619524590163935	878	1
2.6749180327868856	6170	1
2.740885245901639	1456	1
2.778972677595628	5772	1
2.807672131147541	5224	1
2.8473442622950818	6605	1
2.864377049180328	7574	1
2.9418196721311474	5620	1
2.9444535519125683	5915	1
2.9865245901639343	8092	1
2.994234972677596	9391	1
3.035311475409836	8341	1
3.0354262295081966	2227	1
3.1209344262295082	8385	1
3.1318797814207646	6851	1
3.1410655737704913	1516	1
3.1951967213114756	8802	1
3.2312513661202185	7588	1
3.322568306010929	4209	1
3.339431693989071	1015	1
3.4636065573770494	3431	1
3.524983606557377	3187	1
3.5752513661202188	3326	1
3.5792732240437157	9364	1
3.580535519125683	1688	1
3.592245901639344	3379	1
3.6557049180327867	6118	1
3.668191256830601	8794	1
3.7090054644808745	7413	1
3.711486338797814	3061	1
3.735655737704918	2910	1
3.8182131147540983	7602	1
3.8460601092896174	3587	1
3.863726775956284	9738	1
3.9446557377049176	5896	1
3.9541366120218577	6761	1
4.004300546448087	212	1
4.083786885245901	3554	1
4.114535519125683	3303	1
4.115928961748634	194	1
4.19696174863388	1902	1
4.2650655737704914	3508	1
4.37079781420765	4730	1
4.38464480874317	9899	1
4.388612021857924	7391	1
4.392207650273224	9002	1
4.404617486338798	6005	1
4.407316939890711	8111	1
4.419693989071038	2140	1
4.4261748633879785	1719	1
4.509846994535519	1764	1
4.5147759562841525	2478	1
4.550945355191257	1055	1
4.579098360655737	1860	1
4.600896174863388	3169	1
4.6243497267759555	9563	1
4.626349726775956	8702	1
4.667814207650274	9022	1
4.830655737704918	3334	1
4.870453551912568	2563	1
4.954967213114754	1415	1
4.959907103825137	5622	1
4.991540983606558	8587	1
5.022819672131147	9063	1
5.02792349726776	1511	1
5.113655737704918	2750	1
5.183360655737705	702	1
5.21768306010929	9167	1
5.244595628415301	9221	1
5.292163934426229	1315	1
5.312781420765027	237	1
5.327306010928961	9717	1
5.372081967213115	4196	1
5.376978142076503	9047	1
5.408092896174864	2269	1
5.461661202185792	5648	1
5.481639344262295	2395	1
5.492459016393442	9648	1
5.592513661202186	5415	1
5.613005464480874	5803	1
5.792896174863388	3635	1
5.824590163934426	2934	1
5.866229508196722	4112	1
5.93224043715847	8663	1
5.935245901639344	726	1
5.937103825136612	5002	1
5.940601092896175	1419	1
5.9471584699453555	6750	1
5.952841530054644	4571	1
5.989890710382514	2822	1
6.029781420765027	5466	1
6.0404371584699454	6553	1
6.053497267759563	2286	1
6.068251366120218	2749	1
6.155792349726776	9563	0
6.166502732240437	7360	1
6.179453551912568	1273	1
6.181202185792349	4580	1
6.275846994535519	4422	1
6.311803278688524	9331	1
6.329453551912568	4360	1
6.416666666666666	2046	1
6.537868852459017	7245	1
6.577213114754098	9004	1
6.6521857923497265	2144	1
6.677650273224043	3925	1
6.6966120218579235	7180	1
6.701803278688525	62	1
6.7173224043715845	3203	1
6.764371584699454	6073	1
6.776120218579234	848	1
6.799016393442623	2595	1
6.799234972677596	4863	1
6.807431693989071	116	1
6.85431693989071	690	1
6.854754098360655	5726	1
6.928579234972677	8489	1
6.942021857923497	939	1
6.9493442622950825	9354	1
7.059726775956284	854	1
7.067978142076503	4989	1
7.127377049180327	4908	1
7.130765027322404	9816	1
7.158852459016393	1166	1
7.195409836065574	3924	1
7.220382513661202	3471	1
7.30103825136612	3106	1
7.312131147540983	5927	1
7.319836065573771	530	1
7.452459016393443	3095	1
7.522131147540984	9897	1
7.532295081967213	5935	1
7.539617486338798	327	1
7.577377049180328	3111	1
7.603825136612022	4969	1
7.667267759562841	8821	1
7.6731693989071035	1639	1
7.683060109289617	9109	1
7.734918032786885	1824	1
7.764808743169398	449	1
7.7788524590163926	6949	1
7.807049180327868	8521	1
7.983387978142076	5321	1
7.984863387978142	398	1
7.992240437158469	3740	1
8.003661202185793	426	1
8.029234972677596	2457	1
8.047486338797814	1651	1
8.066830601092896	7856	1
8.11136612021858	4302	1
8.111420765027322	2709	1
8.166612021857924	5753	1
