0.04472737704918033	5440	1
0.10216393442622951	7818	1
0.15907868852459014	3722	1
0.16470765027322407	8392	1
0.18326010928961747	9660	1
0.19265846994535518	8618	1
0.21492786885245901	520	1
0.21912349726775954	2612	1
0.2832081967213115	4749	1
0.3988256830601093	8714	1
0.4785945355191257	720	1
0.518084699453552	3910	1
0.6042568306010928	2019	1
0.6970928961748634	163	1
0.7232513661202186	8517	1
0.7965081967213115	460	1
0.855327868852459	9452	1
0.8830382513661202	1059	1
0.9105956284153005	7022	1
0.9113005464480873	8454	1
0.9686065573770491	6551	1
1.0036666666666667	376	1
1.0216120218579234	6258	1
1.0448251366120218	143	1
1.048896174863388	8857	1
1.1113989071038253	7899	1
1.161967213114754	2724	1
1.1822786885245902	3288	1
1.2215245901639342	6484	1
1.2675628415300546	973	1
1.3273060109289616	1711	1
1.3617978142076503	9569	1
1.3653879781420766	1693	1
1.3684426229508195	7866	1
1.3980546448087432	1025	1
1.4051475409836065	861	1
1.4717431693989071	8699	1
1.4894371584699453	9112	1
1.5081639344262294	7732	1
1.5335573770491804	5206	1
1.544	788	1
1.568639344262295	3791	1
1.5703661202185792	2927	1
1.6355409836065575	6118	1
1.655398907103825	4129	1
1.7208196721311475	8605	1
1.8020655737704918	5063	1
1.8309562841530056	4929	1
1.8679344262295081	1950	1
1.9169234972677596	6750	1
1.944934426229508	304	1
1.946191256830601	9832	1
2.01	7965	1
2.010158469945355	1380	1
2.096	9805	1
2.175191256830601	7469	1
2.260928961748634	633	1
2.3255901639344265	1077	1
2.3602021857923496	5596	1
2.405098360655738	4849	1
2.427448087431694	6553	1
2.435540983606557	4306	1
2.8095956284153005	569	1
2.9004590163934427	4848	1
3.004590163934426	4388	1
3.027360655737705	5300	1
3.039234972677596	6057	1
3.1697267759562844	8184	1
3.2428032786885246	3580	1
3.275535519125683	6468	1
3.2858852459016394	1822	1
3.3179508196721312	8052	1
3.335010928961749	4810	1
3.42924043715847	8275	1
3.4524590163934423	1851	1
3.5982021857923496	8828	1
3.6395464480874313	2325	1
3.6487213114754096	4242	1
3.680497267759563	650	1
3.703229508196721	1484	1
3.7230819672131146	5760	1
3.7982021857923494	1920	1
3.970972677595628	3677	1
3.985245901639344	284	1
4.068131147540984	8797	1
4.108655737704918	5095	1
4.131	1757	1
4.152021857923497	4325	1
4.174453551912569	5445	1
4.274163934426229	956	1
4.287732240437159	2890	1
4.290765027322404	8309	1
4.314765027322404	1689	1
4.368699453551913	4851	1
4.383311475409836	4201	1
4.394136612021858	1834	1
4.424617486338797	9041	1
4.462344262295082	3836	1
4.527437158469945	1032	1
4.54551912568306	1130	1
4.584622950819672	2723	1
4.600846994535519	8056	1
4.7048087431694	335	1
4.716573770491803	5500	1
4.740092896174864	5245	1
4.791710382513661	5573	1
4.815109289617487	7929	1
4.9523879781420765	2765	1
4.971650273224044	4066	1
4.982344262295082	207	1
5.042918032786885	1973	1
5.0752076502732235	8628	1
5.095387978142077	9953	1
5.137300546448087	3084	1
5.142371584699454	8756	1
5.157393442622951	2923	1
5.163928961748634	2667	1
5.164639344262294	1508	1
5.218863387978142	8423	1
5.261573770491803	1518	1
5.2854808743169395	8194	1
5.304934426229508	3879	1
5.337431693989071	4669	1
5.516065573770492	1679	1
5.521202185792349	9344	1
5.556120218579235	2308	1
5.5953551912568305	8935	1
5.622950819672131	1970	1
5.664153005464481	3553	1
5.686994535519125	9247	1
5.687158469945355	8362	1
5.700983606557378	1451	1
5.757431693989071	7396	1
5.764262295081967	1533	1
5.840874316939891	8331	1
5.860765027322405	620	1
5.889289617486338	80	1
5.940655737704918	4472	1
5.964153005464481	5972	1
6.012622950819672	2296	1
