0.007942568306010929	9170	1
0.01344224043715847	9441	1
0.03408273224043716	1531	1
0.09369344262295082	2364	1
0.12229180327868852	4226	1
0.23793661202185792	750	1
0.29803442622950815	9121	1
0.40176721311475405	2298	1
0.4367464480874317	3690	1
0.4566967213114754	9058	1
0.49454754098360654	425	1
0.4946284153005464	8470	1
0.5041562841530054	512	1
0.582120218579235	5385	1
0.6381256830601093	6231	1
0.7275300546448088	2701	1
0.900153005464481	323	1
0.9480983606557377	6311	1
1.19051912568306	9356	1
1.310377049180328	3785	1
1.320448087431694	7104	1
1.3663114754098362	2841	1
1.5571857923497268	9215	1
1.5753715846994536	5935	1
1.7816120218579234	7533	1
1.8123169398907104	6569	1
1.8810218579234972	5808	1
1.9415956284153004	1888	1
1.9735464480874316	9139	1
2.0665792349726777	6468	1
2.1646666666666667	555	1
2.2521092896174864	101	1
2.2975956284153005	2797	1
2.432530054644809	5442	1
2.4419289617486335	9634	1
2.6509016393442626	3325	1
2.654901639344262	4043	1
2.6636174863387976	7931	1
2.667054644808743	8301	1
2.6850109289617485	815	1
2.7026939890710384	3532	1
2.7165519125683057	3783	1
2.7351092896174864	3292	1
2.7716338797814206	7620	1
2.782032786885246	775	1
2.792513661202186	6996	1
2.8202841530054643	7315	1
2.8503005464480875	8930	1
2.9214590163934426	2865	1
2.956185792349727	9105	1
2.9898469945355193	4574	1
3.0337704918032786	7976	1
3.0421967213114756	693	1
3.045464480874317	7596	1
3.188601092896175	9853	1
3.2136666666666667	3383	1
3.2156830601092894	4707	1
3.2500928961748636	9605	1
3.3290983606557374	1130	1
3.3390983606557376	965	1
3.350273224043716	455	1
3.5570601092896177	6391	1
3.5627540983606556	6837	1
3.6444590163934425	3160	1
3.6462786885245904	8844	1
3.652185792349727	6616	1
3.6684590163934425	2617	1
3.719196721311475	1350	1
3.720672131147541	1472	1
3.7428688524590163	4573	1
3.8089234972677595	6191	1
3.81427868852459	9301	1
3.8706994535519126	6321	1
3.8935464480874318	2858	1
3.9022131147540984	8180	1
3.92072131147541	2055	1
3.9677650273224043	9001	1
4.054125683060109	5087	1
4.056344262295082	5812	1
4.149540983606557	1045	1
4.187874316939891	7627	1
4.395420765027322	9209	1
4.4913060109289615	2341	1
4.514879781420765	210	1
4.5972404371584705	7938	1
4.5981038251366115	8954	1
4.615890710382513	1092	1
4.718934426229508	2640	1
4.741448087431694	6728	1
4.757519125683061	2473	1
4.765967213114754	5324	1
4.77579781420765	8373	1
4.776661202185792	310	1
4.887486338797814	5627	1
4.907530054644809	7792	1
4.911404371584699	2065	1
4.942830601092896	7701	1
5.0006830601092895	4578	1
5.007781420765028	3598	1
5.022191256830601	2255	1
