0.12393060109289618	7561	1
0.14624918032786885	7568	1
0.16808907103825135	2456	1
0.23620054644808744	9843	1
0.30361967213114754	2423	1
0.30817540983606556	9136	1
0.35887486338797814	2972	1
0.4328234972677596	4173	1
0.5082377049180328	4400	1
0.5904699453551913	2286	1
0.6202732240437159	7121	1
0.8103825136612022	1000	1
0.8168251366120218	3514	1
0.8179344262295082	6990	1
1.0227704918032787	5168	1
1.0487377049180329	7999	1
1.062775956284153	765	1
1.1004207650273223	7855	1
1.1101202185792352	6739	1
1.1201803278688525	3712	1
1.1450491803278688	7624	1
1.1714918032786885	3574	1
1.277896174863388	4985	1
1.278262295081967	7377	1
1.3050874316939889	7986	1
1.361934426229508	1736	1
1.3721420765027323	3817	1
1.4313169398907104	567	1
1.530349726775956	4001	1
1.580071038251366	5702	1
1.6226830601092894	8594	1
1.6257267759562841	2880	1
1.6776830601092896	5653	1
1.6887322404371585	6284	1
1.6900655737704917	654	1
1.7368579234972679	1207	1
1.7767049180327867	6344	1
1.7900054644808743	699	1
1.7915792349726776	8001	1
1.8313497267759562	5329	1
1.8388907103825136	8807	1
1.8848852459016392	6626	1
1.9354808743169398	9094	1
1.9974371584699455	2761	1
2.0250218579234973	3767	1
2.0962349726775957	8539	1
2.1091748633879783	9444	1
2.118103825136612	7150	1
2.1744590163934427	4965	1
2.2126284153005464	435	1
2.2464918032786882	4332	1
2.405535519125683	8295	1
2.416994535519126	280	1
2.4321748633879783	8078	1
2.498234972677596	8932	1
2.5855628415300544	6160	1
2.672502732240437	8566	1
2.7737540983606555	1950	1
2.815617486338798	6488	1
2.8357431693989072	9812	1
2.8512131147540987	6139	1
2.862153005464481	3464	1
2.8662295081967213	3404	1
2.901606557377049	5738	1
2.9263497267759564	8348	1
2.9378415300546448	4563	1
2.9916065573770494	8391	1
2.9984207650273222	8517	1
3.07575956284153	6287	1
3.1445245901639343	3638	1
3.323841530054645	6243	1
3.337071038251366	5608	1
3.3899945355191257	4305	1
3.4160491803278688	1419	1
3.5321584699453554	826	1
3.667366120218579	1787	1
3.741174863387978	4237	1
3.882497267759563	2254	1
3.8859945355191257	4739	1
3.9652349726775955	4482	1
3.995885245901639	3670	1
