0.07858415300546448	381	1
0.22736174863387978	5897	1
0.2823841530054645	8013	1
0.32380163934426226	5627	1
0.402483606557377	2994	1
0.47319071038251365	9827	1
0.7029016393442622	2091	1
0.716224043715847	4117	1
0.944639344262295	7405	1
0.9779180327868852	5503	1
1.080808743169399	3102	1
1.0886010928961747	3928	1
1.112655737704918	7	1
1.1389125683060108	425	1
1.1998306010928963	5787	1
1.2693497267759564	8267	1
1.2845081967213114	1588	1
1.3065464480874316	4238	1
1.3246120218579236	6977	1
1.3624918032786886	1442	1
1.36275956284153	5837	1
1.3677377049180326	4940	1
1.3854972677595627	5151	1
1.4770928961748635	1161	1
1.5010819672131148	3933	1
1.5380655737704918	7040	1
1.5459398907103825	2923	1
1.5557650273224042	8490	1
1.563590163934426	5952	1
1.5678469945355191	2087	1
1.575431693989071	9849	1
1.5802240437158468	7774	1
1.5838743169398908	7629	1
1.5842568306010927	2171	1
1.5854863387978142	8259	1
1.5932950819672131	7116	1
1.5986612021857922	5340	1
1.6913005464480875	853	1
1.6977267759562842	1731	1
1.7258469945355193	8877	1
1.7303442622950818	1443	1
1.7398142076502734	5692	1
1.7923060109289617	7145	1
1.8143825136612022	710	1
1.8449180327868853	16	1
1.8495901639344263	4019	1
1.8604863387978143	3093	1
1.9326338797814209	7181	1
1.9365792349726776	9115	1
1.9465245901639345	4413	1
1.9777377049180327	6733	1
1.9996885245901639	700	1
2.006065573770492	4300	1
2.0478524590163936	5217	1
2.0848579234972675	9633	1
2.0892896174863385	2216	1
2.0963661202185793	4987	1
2.135710382513661	7601	1
2.1362513661202183	5419	1
2.1575300546448086	1384	1
2.1717923497267755	3005	1
2.2051967213114754	5184	1
2.273153005464481	1589	1
2.2991092896174865	914	1
2.299404371584699	171	1
2.2996830601092895	855	1
2.3130765027322404	8897	1
2.3303879781420767	5587	1
2.3538251366120218	3977	1
2.3576502732240434	8432	1
2.3585300546448087	4716	1
2.497825136612022	8024	1
2.522393442622951	3178	1
2.5424918032786885	7431	1
2.546644808743169	9139	1
2.5696120218579233	5360	1
2.630918032786885	108	1
2.6449234972677598	8605	1
2.654273224043716	8855	1
2.6938852459016394	1600	1
2.8325846994535517	1999	1
2.884950819672131	9425	1
2.897185792349727	439	1
2.9200000000000004	3316	1
2.9299071038251365	4930	1
2.9391584699453555	3808	1
2.9699999999999998	3031	1
3.0583770491803275	360	1
3.0746666666666664	6069	1
3.086251366120219	7822	1
3.09603825136612	1559	1
3.133289617486339	2963	1
3.1776666666666666	8681	1
3.185612021857924	7789	1
3.2150765027322405	8898	1
3.245322404371585	9649	1
3.2564590163934426	2341	1
3.3023169398907104	7187	1
3.3146830601092896	3424	1
3.3725136612021855	539	1
3.4292131147540985	4376	1
3.4675300546448087	5780	1
3.524781420765027	5849	1
3.525568306010929	7137	1
3.590633879781421	2896	1
3.6034808743169395	7877	1
3.661967213114754	4718	1
3.673830601092896	670	1
3.681306010928962	9283	1
3.68255737704918	841	1
3.689666666666666	1599	1
3.709207650273224	3187	1
3.72979781420765	9540	1
3.7476502732240435	7438	1
3.785071038251366	6626	1
3.810344262295082	9276	1
3.8240327868852457	7519	1
3.841803278688525	9693	1
3.8549398907103822	7352	1
3.8557540983606553	7496	1
3.881748633879781	5464	1
3.9548196721311477	7578	1
3.9907049180327867	273	1
4.050732240437158	8521	1
4.081715846994536	3427	1
4.110879781420765	7228	1
4.112213114754098	8078	1
4.140907103825136	678	1
4.148267759562842	5014	1
4.159273224043716	1595	1
4.177382513661202	7163	1
4.202256830601093	7902	1
4.249207650273224	5134	1
4.250043715846995	9296	1
4.316398907103825	6096	1
4.330273224043716	3181	1
4.33555737704918	6617	1
4.369639344262295	8243	1
4.38879781420765	5501	1
4.397054644808743	1450	1
4.450338797814207	5084	1
4.4698032786885245	3611	1
4.476715846994536	4134	1
4.493573770491803	3027	1
4.525939890710383	9935	1
4.540459016393442	2714	1
4.555901639344262	8356	1
4.6022404371584695	9782	1
4.602879781420765	3832	1
4.613377049180328	9299	1
4.6704098360655735	5972	1
4.702655737704918	6347	1
4.710491803278688	8350	1
4.714781420765028	5098	1
4.7611748633879785	6669	1
4.7970546448087426	5718	1
4.81503825136612	1515	1
4.868901639344263	7563	1
4.871715846994535	8527	1
4.8941584699453555	6698	1
4.899846994535519	7454	1
4.904322404371584	9492	1
4.916890710382513	7117	1
4.926601092896175	5996	1
4.933830601092896	8783	1
5.012967213114754	5667	1
5.013896174863388	6284	1
5.076939890710382	2014	1
5.120967213114755	6208	1
5.154360655737705	6874	1
5.241136612021858	4634	1
5.283043715846994	6635	1
5.308060109289618	8386	1
5.336754098360656	5079	1
5.34168306010929	2554	1
5.367715846994535	8042	1
5.383803278688524	8148	1
5.437901639344262	9113	1
5.447103825136612	7037	1
5.45651912568306	1776	1
5.4802732240437155	7364	1
5.497213114754098	9996	1
5.5685792349726775	5291	1
5.574699453551912	3242	1
5.6314754098360655	7442	1
5.637103825136611	3024	1
5.734863387978142	5444	1
5.757103825136611	1019	1
5.767322404371584	5536	1
5.811530054644808	4877	1
5.827377049180328	6759	1
5.84464480874317	9037	1
5.861693989071037	6008	1
5.88672131147541	7577	1
5.905901639344262	8790	1
6.003333333333334	4357	1
6.00808743169399	7951	1
6.031912568306011	4978	1
6.065737704918033	5179	1
6.073497267759563	8340	1
6.081147540983606	7318	1
6.127978142076503	1389	1
6.130874316939891	4308	1
6.174863387978141	5331	1
6.22431693989071	5799	1
6.226393442622951	1797	1
6.345464480874317	1150	1
6.386065573770492	7770	1
6.392513661202186	2227	1
6.421420765027322	9587	1
6.45639344262295	8158	1
6.461311475409836	9644	1
6.481584699453552	1111	1
6.528743169398907	5407	1
6.592185792349727	9665	1
6.604590163934427	1390	1
6.6665027322404375	833	1
6.682349726775956	6406	1
6.697540983606557	7814	1
6.7363387978142075	3113	1
6.7959562841530055	6023	1
6.874098360655737	3319	1
6.9063387978142075	9603	1
6.906502732240437	6828	1
6.978961748633879	2716	1
6.997814207650273	624	1
7.044043715846994	2810	1
7.045136612021858	8138	1
7.058743169398907	4468	1
7.079125683060109	3376	1
7.11551912568306	4347	1
7.119945355191256	7676	1
7.14103825136612	7295	1
7.162021857923497	4902	1
7.179836065573771	6086	1
7.22327868852459	5430	1
7.2255737704918035	7493	1
7.225901639344262	1296	1
7.247704918032787	6093	1
7.270218579234973	1591	1
7.298579234972677	324	1
7.342786885245901	3957	1
7.417431693989071	2005	1
7.452568306010929	8119	1
7.466065573770492	6972	1
7.499234972677596	1998	1
7.528306010928962	6741	1
7.543989071038252	1747	1
7.5591803278688525	3306	1
7.58327868852459	768	1
7.6146448087431695	954	1
7.655300546448087	3614	1
7.67327868852459	6900	1
7.675846994535519	4442	1
7.696284153005465	9152	1
7.744262295081968	9428	1
7.753387978142077	5815	1
7.770327868852459	9581	1
7.778251366120219	7602	1
7.810546448087432	3908	1
7.82120218579235	3634	1
7.88103825136612	8805	1
7.904754098360655	3123	1
7.919398907103825	6860	1
7.989234972677595	7729	1
8.01639344262295	6107	1
8.018360655737705	2683	1
8.079180327868853	7551	1
8.12672131147541	2355	1
8.158142076502733	1271	1
8.16016393442623	6526	1
8.169125683060109	9611	1
8.222622950819673	9078	1
8.237868852459016	9712	1
8.271857923497267	827	1
8.295628415300547	5255	1
8.33464480874317	8064	1
8.344262295081968	7386	1
8.356612021857924	6253	1
8.427814207650274	6672	1
8.470218579234972	1777	1
8.47568306010929	5971	1
8.501912568306011	2346	1
8.506174863387978	6426	1
8.525136612021859	3569	1
8.554153005464482	2126	1
8.579890710382513	2300	1
8.612677595628416	5777	1
8.620382513661202	303	1
8.644754098360655	5987	1
8.660819672131147	6864	1
8.673551912568307	5325	1
8.68688524590164	3935	1
8.695792349726775	3400	1
8.718797814207651	9629	1
8.734207650273225	9536	1
8.750109289617487	1444	1
8.760710382513661	1287	1
8.803715846994535	6533	1
8.819890710382513	508	1
8.85256830601093	1268	1
8.853661202185792	6366	1
8.936229508196721	498	1
8.9727868852459	5544	1
9.018579234972679	4836	1
9.058415300546447	3594	1
9.061530054644809	7874	1
9.066010928961749	9136	1
9.080054644808742	1581	1
9.083497267759563	9003	1
9.083989071038252	5196	1
9.106065573770492	8260	1
9.134754098360656	5703	1
9.155464480874317	5711	1
9.162677595628415	7652	1
9.224098360655736	5001	1
9.25535519125683	4362	1
9.273551912568305	8439	1
9.275683060109289	3423	1
9.290437158469945	4698	1
9.345956284153004	3593	1
9.351748633879781	3903	1
9.38584699453552	7445	1
9.40464480874317	7451	1
9.414590163934426	2268	1
9.433387978142076	468	1
9.46639344262295	6436	1
9.476612021857923	613	1
9.51327868852459	3006	1
9.610655737704917	1890	1
9.621256830601094	9429	1
9.658196721311475	4317	1
9.669071038251365	7508	1
9.692131147540984	817	1
9.739289617486339	7606	1
9.748743169398907	5071	1
9.7524043715847	4208	1
9.785628415300545	4398	1
9.788743169398908	3372	1
9.798360655737705	9229	1
9.803551912568306	5431	1
9.876065573770493	1039	1
9.9175956284153	7085	1
9.927377049180327	7175	1
9.94327868852459	6160	1
9.945245901639343	1305	1
9.94639344262295	6730	1
10.01295081967213	8722	1
10.023934426229507	8570	1
10.076284153005465	791	1
10.077704918032786	6509	1
10.122841530054645	7439	1
10.22256830601093	9064	1
10.296557377049181	8083	1
10.300655737704918	2407	1
10.322240437158468	8226	1
10.347978142076503	4263	1
10.348743169398906	8368	1
10.357267759562841	3000	1
10.40846994535519	6168	1
10.42054644808743	6062	1
10.429781420765027	1205	1
10.444426229508196	3434	1
10.480437158469945	5234	1
10.494262295081967	6944	1
10.494754098360657	8965	1
10.55431693989071	8	1
10.573005464480875	4012	1
10.575573770491804	4284	1
10.576120218579236	5406	1
10.586775956284153	1870	1
10.606065573770492	3656	1
10.612185792349727	663	1
10.623169398907104	3528	1
10.623879781420765	7835	1
10.649781420765027	406	1
10.659398907103824	1744	1
10.676612021857922	9510	1
10.682349726775955	9308	1
10.728415300546448	9379	1
10.735409836065575	3800	1
10.750819672131147	8409	1
10.75535519125683	5230	1
10.798306010928963	793	1
10.801584699453551	7350	1
10.868579234972678	2675	1
10.90224043715847	8390	1
10.931475409836066	6240	1
10.938360655737704	742	1
10.954207650273224	9900	1
10.973770491803277	5024	1
10.995300546448087	2377	1
11.016666666666667	8096	1
11.03448087431694	5992	1
11.057267759562842	3778	1
11.075737704918033	1561	1
11.109508196721311	2190	1
11.116721311475409	2689	1
11.1375956284153	8978	1
11.145245901639344	1774	1
11.154043715846994	7766	1
11.252131147540982	550	1
11.282240437158471	4829	1
11.290983606557377	5739	1
11.305081967213114	8762	1
11.3448087431694	6671	1
11.346229508196721	3971	1
11.352021857923496	5076	1
11.356502732240436	9280	1
11.36327868852459	4626	1
11.380054644808743	1269	1
11.384754098360656	2486	1
11.392786885245902	3788	1
11.4075956284153	6925	1
11.432786885245902	3171	1
11.459180327868852	9120	1
11.46174863387978	3934	1
11.495956284153005	623	1
11.517540983606558	7812	1
11.523224043715846	9586	1
11.523879781420764	9545	1
11.587431693989071	8639	1
11.593770491803278	2474	1
11.633661202185792	577	1
11.634207650273224	5214	1
11.676229508196721	6409	1
11.721639344262295	4053	1
11.72256830601093	5968	1
11.741530054644809	5315	1
11.756775956284153	5715	1
11.766174863387977	8293	1
11.791693989071037	233	1
11.797322404371585	3250	1
11.830327868852459	1781	1
11.84207650273224	2594	1
11.842622950819672	3501	1
11.845464480874318	1243	1
11.870546448087431	9474	1
11.871311475409836	7278	1
11.93344262295082	3881	1
11.937814207650273	8816	1
11.964535519125683	8126	1
11.968579234972676	2308	1
11.9927868852459	9686	1
11.994699453551911	7010	1
12.001256830601093	2997	1
12.034098360655738	5959	1
12.040928961748634	5648	1
12.057868852459016	9505	1
12.121092896174863	7523	1
12.135245901639346	4514	1
12.199453551912569	5296	1
12.29688524590164	2520	1
12.29950819672131	6350	1
12.356502732240438	2043	1
12.390491803278689	6415	1
12.408251366120219	6362	1
12.408306010928962	6157	1
12.432677595628414	5900	1
12.43601092896175	3939	1
12.505136612021857	355	1
12.509289617486338	1419	1
12.51327868852459	1636	1
12.524371584699452	600	1
12.605027322404371	5110	1
12.615628415300545	5559	1
12.70087431693989	6913	1
12.719234972677596	9778	1
12.730218579234972	6451	1
12.73311475409836	5707	1
12.776065573770492	2452	1
12.793551912568306	320	1
12.798579234972676	1356	1
12.841912568306011	4321	1
12.891693989071038	4427	1
12.901311475409836	1547	1
12.903060109289617	1106	1
12.90934426229508	5800	1
12.920218579234971	8246	1
12.97311475409836	358	1
13.000655737704918	5675	1
13.00431693989071	2941	1
13.00983606557377	9852	1
13.013879781420766	9171	1
13.069289617486337	4631	1
13.099617486338797	7502	1
13.10224043715847	7018	1
13.134098360655736	483	1
13.137486338797814	8050	1
13.144043715846996	8734	1
13.146393442622951	960	1
13.147322404371584	4897	1
13.157978142076502	1549	1
13.158524590163934	2782	1
13.177049180327868	364	1
13.179945355191256	6102	1
13.196284153005465	5540	1
13.207650273224044	1965	1
13.251693989071038	2319	1
13.296994535519126	3035	1
13.298360655737705	1166	1
13.300819672131148	7773	1
13.30863387978142	8092	1
13.352950819672131	645	1
13.43415300546448	6929	1
13.439344262295082	3695	1
13.44207650273224	878	1
13.504207650273225	5832	1
13.517049180327868	5182	1
13.51743169398907	7076	1
13.522349726775957	1980	1
13.531748633879781	3402	1
13.569453551912568	6277	1
13.587322404371584	4041	1
13.601803278688525	6788	1
13.623934426229509	4126	1
13.675245901639345	2240	1
13.720054644808743	1104	1
13.737540983606557	2053	1
13.768087431693989	8089	1
13.790765027322403	9214	1
13.824098360655737	9088	1
13.827540983606557	764	1
13.831693989071038	7943	1
13.832896174863388	4948	1
13.893551912568306	955	1
13.917814207650272	929	1
13.94967213114754	2233	1
13.958579234972676	9046	1
14.002568306010929	3622	1
14.022622950819672	3251	1
14.027322404371583	4237	1
14.107377049180327	8779	1
14.12377049180328	1766	1
14.12743169398907	7758	1
14.176120218579236	4734	1
14.180819672131147	6393	1
14.207049180327868	9482	1
14.211803278688524	2353	1
14.21879781420765	4017	1
14.223934426229507	7894	1
14.224535519125682	7663	1
14.23120218579235	3260	1
14.235136612021856	1211	1
14.26841530054645	7087	1
14.296174863387979	7340	1
14.317704918032787	1380	1
14.320546448087432	8519	1
14.32606557377049	1457	1
14.339726775956283	485	1
14.361366120218579	7003	1
14.392677595628415	2812	1
14.490546448087432	9961	1
14.518032786885247	4399	1
14.52	2951	1
14.523661202185792	843	1
14.536502732240436	7884	1
14.543224043715847	7829	1
14.547322404371585	6315	1
14.579945355191258	9951	1
14.598907103825136	9622	1
14.608306010928962	9370	1
14.613060109289616	8667	1
14.624426229508197	6777	1
14.636338797814208	46	1
14.643770491803277	9329	1
14.731475409836065	9263	1
14.743333333333332	4969	1
14.751147540983606	7106	1
14.764754098360655	4590	1
14.78311475409836	5136	1
14.790655737704919	7314	1
14.81983606557377	8176	1
14.822896174863388	4740	1
14.89071038251366	8894	1
14.890874316939891	5689	1
14.891311475409836	5788	1
14.894972677595627	1603	1
14.969836065573771	5380	1
14.99688524590164	1417	1
15.021311475409835	5052	1
15.04032786885246	6794	1
15.0548087431694	2122	1
15.05743169398907	1498	1
15.092349726775957	2857	1
15.106721311475411	3476	1
15.11344262295082	4110	1
15.11431693989071	9707	1
15.12950819672131	2350	1
15.143606557377048	994	1
15.153879781420764	4736	1
15.163114754098359	8090	1
15.16655737704918	1648	1
15.1724043715847	8732	1
15.200437158469944	8797	1
15.211311475409834	5868	1
15.21535519125683	7992	1
15.240437158469947	5225	1
15.257978142076501	1773	1
15.262622950819672	9045	1
15.263497267759563	6380	1
15.26672131147541	8102	1
15.411202185792348	7627	1
15.434098360655737	6331	1
15.463333333333333	7514	1
15.472349726775956	5988	1
15.473661202185792	5926	1
15.48655737704918	6984	1
15.489453551912568	2478	1
15.500874316939889	8845	1
15.52071038251366	4696	1
15.557322404371584	501	1
15.57486338797814	6882	1
15.589016393442622	6235	1
15.63174863387978	224	1
15.639398907103825	9274	1
15.646120218579235	6171	1
15.648469945355192	3906	1
15.676338797814207	2899	1
15.679562841530053	6431	1
15.712295081967213	5433	1
15.723770491803279	3129	1
15.72808743169399	7240	1
15.738032786885245	5075	1
15.760655737704917	2390	1
15.848469945355191	6754	1
15.859562841530055	8048	1
15.861530054644808	7021	1
15.885901639344262	5752	1
15.892622950819673	6066	1
15.895956284153005	7245	1
15.918087431693989	3483	1
15.932677595628416	4806	1
15.936994535519126	9208	1
15.940928961748634	1824	1
15.999016393442623	3047	1
16.00551912568306	3073	1
16.039180327868852	6749	1
16.051803278688524	2019	1
16.05688524590164	4425	1
16.05967213114754	8230	1
16.11808743169399	9632	1
16.12590163934426	4152	1
16.143333333333334	848	1
16.152786885245902	1755	1
16.15622950819672	8379	1
16.172295081967214	9215	1
16.179726775956283	5595	1
16.211256830601094	7423	1
16.258196721311474	6516	1
16.280819672131148	8670	1
16.316994535519125	7365	1
16.33289617486339	3460	1
16.33448087431694	5372	1
16.345136612021857	3754	1
16.37967213114754	7142	1
16.41808743169399	4170	1
16.427158469945354	3994	1
16.431092896174864	2940	1
16.469180327868852	2874	1
16.503934426229506	2756	1
16.568797814207652	9002	1
16.593333333333334	2496	1
16.616284153005463	9177	1
16.621530054644808	7722	1
16.733879781420764	3203	1
16.734535519125682	2156	1
