0.06293770491803279	2230	1
0.09046830601092895	8071	1
0.09986502732240436	6035	1
0.12224590163934426	364	1
0.16517322404371584	7020	1
0.32372349726775956	5883	1
0.3314120218579235	3083	1
0.3388289617486339	8434	1
0.358283606557377	162	1
0.39602677595628416	3342	1
0.46381857923497266	3064	1
0.47211803278688524	8149	1
0.5380710382513662	6966	1
0.5708360655737704	7435	1
0.5841475409836066	3602	1
0.6218633879781421	4172	1
0.623	740	1
0.649327868852459	1965	1
0.6713333333333333	3874	1
0.8685245901639344	2604	1
0.8808087431693989	4359	1
0.8912185792349727	3250	1
0.9528032786885245	7675	1
1.029863387978142	418	1
1.1023879781420765	6361	1
1.1626284153005464	487	1
1.1749890710382513	8674	1
1.1902076502732242	1282	1
1.1954699453551911	1195	1
1.240912568306011	3405	1
1.2507650273224042	8178	1
1.3116174863387977	6122	1
1.3585737704918033	5989	1
1.385704918032787	4165	1
1.4067650273224042	5740	1
1.480054644808743	7142	1
1.5041202185792348	5061	1
1.5082349726775954	6830	1
1.520032786885246	7700	1
1.536207650273224	3261	1
1.5829726775956283	9265	1
1.6299890710382512	5192	1
1.6604153005464481	3051	1
1.7338961748633879	7787	1
1.7414590163934427	9589	1
1.7626666666666666	7085	1
1.8053333333333335	7525	1
1.8515464480874317	1748	1
1.9679726775956283	4895	1
1.9815245901639345	8026	1
1.9964863387978142	7348	1
2.072360655737705	5639	1
2.0879180327868854	1456	1
2.1597158469945352	1412	1
2.2347650273224047	7054	1
2.2459016393442623	4840	1
2.283568306010929	7670	1
2.289748633879781	6219	1
2.315486338797814	2797	1
2.3174043715846993	5861	1
2.4005956284153003	2307	1
2.444224043715847	6326	1
2.5615628415300544	368	1
2.661956284153005	6473	1
2.7201311475409833	8326	1
2.799775956284153	6660	1
2.88875956284153	5505	1
2.893360655737705	4947	1
2.904087431693989	9241	1
2.932743169398907	4555	1
2.9334043715846994	5207	1
2.9364808743169397	2927	1
3.0514918032786884	3316	1
3.0629999999999997	6134	1
3.1964262295081967	5005	1
3.2500382513661203	9252	1
3.255049180327869	7818	1
3.339120218579235	2076	1
3.356901639344262	496	1
3.3588579234972675	5196	1
3.482639344262295	890	1
3.777650273224044	1355	1
3.7953551912568306	8292	1
3.8763060109289618	8990	1
3.8963770491803276	7340	1
3.9113333333333333	8296	1
3.9395355191256827	8653	1
3.952256830601093	319	1
4.013890710382514	7643	1
4.057114754098361	2375	1
4.072032786885246	166	1
4.072896174863388	8635	1
4.077202185792349	7264	1
4.106120218579235	9743	1
4.126628415300547	6165	1
4.140819672131148	2842	1
4.187437158469945	1009	1
4.2090491803278685	7526	1
4.211584699453552	895	1
4.271382513661202	1391	1
4.303633879781421	6785	1
4.361797814207651	4993	1
4.522857923497268	9576	1
4.574743169398907	1923	1
4.617830601092897	6866	1
4.63827868852459	5637	1
4.642224043715847	2060	1
4.649	6804	1
4.659568306010929	249	1
4.706125683060109	64	1
4.758398907103825	3079	1
4.785584699453552	3892	1
4.793934426229508	7944	1
4.822530054644808	8254	1
4.962322404371585	9861	1
4.964306010928961	353	1
4.9962841530054645	3274	1
5.019338797814208	7970	1
5.052901639344262	8919	1
5.060158469945355	8168	1
5.060699453551912	9299	1
5.076781420765028	7703	1
5.085245901639344	6896	1
5.1071967213114755	8178	0
5.134016393442623	3767	1
5.1530273224043714	9846	1
5.158868852459016	180	1
5.170327868852459	6690	1
5.1990983606557375	4860	1
5.224191256830601	4327	1
5.247699453551912	1628	1
5.262945355191256	2537	1
5.370573770491804	1048	1
5.442311475409836	5342	1
5.475737704918032	3790	1
5.502568306010929	9833	1
5.514644808743169	3660	1
5.53551912568306	7841	1
5.540601092896175	5903	1
5.649016393442623	4271	1
5.670710382513661	5204	1
5.70704918032787	7949	1
5.707213114754099	8625	1
5.71448087431694	5142	1
5.72688524590164	8875	1
5.772950819672131	4225	1
5.798142076502732	4119	1
5.8312568306010935	2325	1
5.88568306010929	1272	1
5.919398907103825	1522	1
6.0591803278688525	2470	1
6.0793442622950815	8721	1
6.094699453551912	7749	1
6.170163934426229	4824	1
6.245628415300547	87	1
6.302349726775956	1540	1
6.332404371584699	2901	1
6.421857923497268	4213	1
6.4283606557377055	4758	1
6.578360655737704	8754	1
6.612950819672131	9618	1
6.68431693989071	961	1
6.734644808743169	1993	1
6.758907103825136	1239	1
6.787213114754098	3284	1
6.802349726775956	6019	1
6.8356830601092895	5634	1
6.842349726775956	5300	1
6.888469945355191	9950	1
6.922131147540983	2046	1
6.983005464480874	4364	1
7.010000000000001	4036	1
7.0142076502732245	1079	1
7.165409836065574	4136	1
7.2148087431693995	2916	1
7.225792349726776	8887	1
7.2708196721311475	4802	1
7.30448087431694	8137	1
7.310874316939891	2319	1
7.3127868852459015	4613	1
7.335300546448088	9331	1
7.350765027322404	7375	1
7.352021857923497	6515	1
7.360819672131147	7010	1
7.417814207650273	2585	1
7.425792349726775	9814	1
7.464808743169399	9340	1
7.50672131147541	9031	1
7.564590163934426	6342	1
7.661092896174863	946	1
7.666393442622951	9254	1
7.702240437158469	7314	1
7.753005464480874	3320	1
7.87103825136612	6991	1
7.876612021857923	3589	1
7.8988524590163935	4242	1
