0.0488431693989071	8908	1
0.09144153005464481	9674	1
0.09458251366120218	2647	1
0.10775464480874317	5165	1
0.1767693989071038	7215	1
0.1806054644808743	60	1
0.21646174863387976	8439	1
0.25998196721311473	996	1
0.2737639344262295	8437	1
0.28941202185792353	9548	1
0.31057595628415297	5360	1
0.3346535519125683	5209	1
0.3776448087431694	8223	1
0.4000896174863388	3231	1
0.40616065573770493	976	1
0.4495950819672131	3891	1
0.497844262295082	9834	1
0.5924098360655738	3002	1
0.6960765027322404	8983	1
0.7057377049180327	6815	1
0.7121803278688524	906	1
0.7553497267759562	487	1
0.7749617486338798	2496	1
0.8557431693989072	3777	1
0.8918524590163935	8188	1
0.8999016393442623	6238	1
0.9910765027322405	857	1
1.0088688524590164	5822	1
1.018688524590164	2089	1
1.038688524590164	1187	1
1.1587267759562843	1666	1
1.1803989071038252	4014	1
1.2443169398907103	9310	1
1.2713715846994533	1269	1
1.299743169398907	7915	1
1.3189726775956283	243	1
1.410688524590164	6017	1
1.4801693989071039	7624	1
1.5419781420765026	4941	1
1.5489071038251367	1844	1
1.5846338797814208	9913	1
1.6597595628415298	3534	1
1.663513661202186	7119	1
1.7397978142076502	6536	1
1.7498251366120217	2960	1
1.7813661202185793	9091	1
1.8328688524590164	3321	1
1.8331857923497268	6324	1
1.837639344262295	6591	1
1.8486065573770492	8288	1
1.9083934426229507	3622	1
1.9316502732240437	5435	1
1.9953934426229507	305	1
2.032092896174863	3490	1
2.048393442622951	6239	1
2.049792349726776	3371	1
2.0997049180327867	1759	1
2.187398907103825	750	1
2.200486338797814	9525	1
2.2491311475409836	8954	1
2.250704918032787	2495	1
2.253344262295082	3547	1
2.26351912568306	4551	1
2.267207650273224	6161	1
2.2985628415300545	8479	1
2.309420765027322	2304	1
2.4369781420765024	9765	1
2.473688524590164	4062	1
2.5875628415300547	7857	1
2.6269234972677595	9682	1
2.6583114754098363	5184	1
2.674928961748634	8768	1
2.678535519125683	591	1
2.6917103825136612	1178	1
2.7094043715846996	3675	1
2.752666666666667	8661	1
2.818863387978142	8978	1
2.857710382513661	390	1
2.890207650273224	3232	1
2.952983606557377	7904	1
3.060398907103825	7413	1
3.0676721311475412	9326	1
3.111437158469945	512	1
3.160967213114754	3280	1
3.223109289617486	3721	1
3.225956284153005	9530	1
3.289688524590164	3046	1
3.384502732240437	8103	1
3.466568306010929	8264	1
3.4842240437158467	4123	1
3.498486338797814	8775	1
3.5002513661202186	6268	1
3.5523770491803277	8107	1
3.584672131147541	4912	1
3.588322404371585	4486	1
3.601846994535519	8482	1
3.6331092896174866	8705	1
3.740748633879781	2870	1
3.7779562841530057	1904	1
3.8404754098360656	4205	1
3.9142131147540984	4744	1
3.91644262295082	7467	1
3.920956284153005	5698	1
4.015360655737704	4714	1
4.037213114754098	7020	1
4.0409945355191255	6060	1
4.058311475409837	6428	1
4.0749453551912564	3930	1
4.088377049180328	403	1
4.166901639344262	7665	1
4.20003825136612	5532	1
4.238393442622951	1121	1
4.2460054644808745	7331	1
4.249120218579235	9612	1
4.251693989071039	2741	1
4.263010928961749	5523	1
4.270989071038252	4889	1
4.283497267759563	8328	1
4.317289617486339	4426	1
4.341459016393443	4948	1
4.34444262295082	9305	1
4.360956284153005	5260	1
4.3635409836065575	7398	1
4.40827868852459	4041	1
4.454972677595628	7540	1
4.480311475409836	7294	1
4.537459016393442	4928	1
4.558732240437158	5932	1
4.581158469945355	6050	1
4.602655737704918	9464	1
4.609650273224044	4474	1
4.632939890710382	6971	1
4.633912568306011	6083	1
4.69407650273224	6562	1
4.737284153005464	6837	1
4.7606284153005465	2318	1
4.777114754098361	2004	1
4.782540983606558	505	1
4.855928961748633	8339	1
4.944453551912568	3283	1
4.97255737704918	5541	1
5.05607650273224	6207	1
5.084267759562842	272	1
5.100267759562842	5817	1
5.112497267759563	2600	1
5.1362076502732235	3542	1
5.165092896174863	1996	1
5.208928961748634	8596	1
5.273185792349726	686	1
5.312469945355192	20	1
5.315907103825136	8972	1
5.319808743169399	4747	1
5.324278688524591	4733	1
5.38624043715847	6500	1
5.39907650273224	3732	1
5.4005464480874315	6872	1
5.424344262295081	9544	1
5.427967213114754	3285	1
5.451382513661202	1498	1
5.485737704918033	7486	1
5.494098360655737	680	1
5.591803278688525	8425	1
5.594043715846995	3537	1
5.743497267759563	6623	1
5.772021857923497	6651	1
5.868360655737705	1175	1
5.915136612021858	6143	1
5.952841530054644	315	1
6.006612021857923	8447	1
6.02775956284153	3621	1
6.036120218579235	9764	1
6.042841530054645	6693	1
6.0826229508196725	780	1
6.093169398907104	5498	1
6.159071038251366	6274	1
6.183770491803278	5965	1
6.193551912568306	2725	1
6.210491803278689	6677	1
6.230765027322405	4295	1
6.2512568306010925	2783	1
6.256393442622951	3279	1
6.300437158469945	5646	1
6.320819672131147	8833	1
6.322896174863388	4620	1
6.358469945355192	6664	1
6.366666666666666	8617	1
6.366939890710382	584	1
6.3795628415300545	1108	1
6.400054644808743	626	1
6.4060655737704915	9935	1
6.428524590163935	9781	1
6.431803278688524	9703	1
6.45	9028	1
6.493770491803279	900	1
6.558306010928962	7955	1
6.567814207650273	2084	1
6.638852459016393	7825	1
6.683333333333334	1630	1
6.686065573770492	2847	1
6.68655737704918	1419	1
6.691530054644808	8198	1
6.7037704918032786	2863	1
6.707431693989071	7922	1
6.766939890710383	1145	1
6.903879781420765	1286	1
6.9179234972677595	1371	1
6.937158469945355	2177	1
6.938142076502732	9945	1
6.9731147540983605	2209	1
6.976830601092896	3678	1
7.0161748633879775	4001	1
7.035792349726775	5706	1
7.041693989071038	8797	1
7.045027322404372	4527	1
7.050874316939891	9698	1
7.06103825136612	956	1
7.067704918032787	7718	1
7.115027322404372	5067	1
7.145464480874317	7381	1
7.195245901639344	9839	1
7.245027322404371	6035	1
7.277322404371584	8024	1
7.394808743169398	931	1
7.401693989071037	699	1
7.410928961748634	1399	1
7.460163934426229	1495	1
7.478852459016394	1176	1
7.492349726775956	8151	1
7.728142076502732	4541	1
7.754535519125683	8336	1
7.815136612021858	5796	1
7.916885245901639	4838	1
7.988360655737705	7612	1
7.991366120218579	2270	1
7.99639344262295	9291	1
8.074590163934426	5429	1
8.101693989071038	9327	1
8.134644808743168	162	1
8.153934426229508	4412	1
8.17672131147541	3407	1
8.183715846994536	3088	1
8.186830601092895	4493	1
8.194808743169398	7447	1
8.251584699453552	8844	1
8.278688524590164	6718	1
8.28846994535519	7553	1
8.347322404371585	8174	1
8.356338797814207	1648	1
8.414262295081967	6880	1
8.425464480874316	8745	1
8.452896174863387	1157	1
8.472349726775956	6031	1
8.493825136612022	7581	1
8.522513661202185	6686	1
8.538797814207651	9398	1
8.567595628415301	2464	1
8.58054644808743	2027	1
8.583879781420766	5370	1
8.609562841530053	401	1
8.703770491803278	9531	1
8.72639344262295	9375	1
8.825901639344263	8459	1
8.856284153005463	4503	1
8.866174863387977	4719	1
8.890655737704918	8599	1
8.902622950819671	4651	1
8.923934426229508	8403	1
8.929508196721311	5849	1
8.950437158469946	6136	1
8.96464480874317	1025	1
9.01896174863388	608	1
9.171311475409835	7942	1
9.191639344262295	9814	1
9.244207650273223	5263	1
9.247431693989071	8034	1
9.297213114754097	6793	1
9.3375956284153	8069	1
9.339125683060109	693	1
9.368360655737705	3340	1
9.383497267759564	3377	1
9.418415300546448	2632	1
9.44	3097	1
9.463387978142077	1889	1
9.47502732240437	8287	1
9.613333333333333	621	1
9.688469945355191	5465	1
9.764863387978142	7824	1
9.832950819672131	8842	1
9.863169398907104	2206	1
9.88016393442623	1485	1
9.885081967213114	3291	1
