0.011842021857923497	1903	1
0.05640710382513661	1156	1
0.08827595628415301	2048	1
0.12421038251366119	8567	1
0.12436229508196721	2187	1
0.17075792349726776	9655	1
0.26944590163934423	1131	1
0.27524262295081964	8378	1
0.27689344262295085	1864	1
0.2835874316939891	7821	1
0.3167459016393443	9731	1
0.32233333333333336	585	1
0.3495103825136612	7975	1
0.3791710382513661	6577	1
0.3958693989071038	5989	1
0.4788377049180328	4643	1
0.5856612021857923	6830	1
0.6922349726775956	9133	1
0.7231967213114755	3356	1
0.7397704918032787	7316	1
0.7472622950819673	6073	1
0.7906338797814207	9429	1
0.8245464480874317	3465	1
0.8585027322404372	9253	1
1.0647431693989071	6503	1
1.1083060109289617	1473	1
1.1106065573770492	8146	1
1.19051912568306	5795	1
1.2318907103825136	7553	1
1.2343825136612023	9240	1
1.2607158469945354	3070	1
1.280103825136612	7168	1
1.3167814207650272	4654	1
1.345551912568306	3243	1
1.3546120218579234	7963	1
1.3712732240437158	7436	1
1.6012622950819673	1446	1
1.6234754098360655	2190	1
1.629054644808743	7988	1
1.6523551912568306	2856	1
1.763360655737705	8880	1
1.7729726775956285	5024	1
1.7770983606557378	1563	1
1.7939016393442622	5026	1
1.8233770491803278	467	1
1.836344262295082	9261	1
1.8417759562841531	1848	1
1.8545027322404373	1043	1
1.8748579234972678	9550	1
1.8980928961748633	4011	1
1.9095464480874316	2143	1
1.930207650273224	4021	1
1.9605956284153003	6647	1
1.9774043715846996	7307	1
1.9867704918032785	8058	1
1.9938907103825136	6173	1
1.9942677595628415	203	1
2.0828688524590167	2936	1
2.1083169398907105	3587	1
2.169431693989071	6107	1
2.289311475409836	5594	1
2.301377049180328	4983	1
2.340775956284153	9800	1
2.362016393442623	261	1
2.393377049180328	8250	1
2.4141147540983607	3635	1
2.443032786885246	7426	1
2.4685956284153003	7537	1
2.506617486338798	3701	1
2.6056448087431696	2690	1
2.681431693989071	5069	1
2.739054644808743	2021	1
2.7536830601092896	388	1
2.756633879781421	448	1
2.773338797814208	3579	1
2.7925792349726777	8113	1
2.8720054644808743	9099	1
2.8884371584699453	2813	1
2.9324972677595627	4964	1
2.9735956284153007	7221	1
3.033360655737705	7765	1
3.104448087431694	9763	1
3.1579016393442623	7717	1
3.2261311475409835	1259	1
3.2534262295081966	4563	1
3.31372131147541	7133	1
3.3764371584699453	5645	1
3.402289617486339	7666	1
3.422344262295082	149	1
3.4304426229508196	5621	1
3.4995300546448087	8554	1
3.5208360655737705	3169	1
3.6244644808743165	3669	1
3.6960928961748634	9338	1
3.728918032786885	9363	1
3.730103825136612	1068	1
3.766792349726776	417	1
3.9485628415300544	6767	1
3.974218579234973	2218	1
3.9823715846994534	9208	1
4.000262295081967	7531	1
4.024743169398907	1133	1
4.052972677595629	5900	1
4.1383879781420765	7354	1
4.216633879781421	6166	1
4.238748633879781	4730	1
4.3152459016393445	1266	1
4.329464480874317	1940	1
4.339885245901639	4465	1
4.438841530054645	1932	1
4.440978142076503	1727	1
4.444775956284152	637	1
4.470557377049181	8770	1
4.472229508196721	7135	1
4.520579234972677	8062	1
4.657655737704918	3646	1
4.731382513661202	1982	1
4.778983606557377	6914	1
4.808699453551912	9241	1
4.907120218579235	7523	1
4.964174863387978	9581	1
5.015699453551912	3883	1
5.027519125683059	1183	1
5.05916393442623	270	1
5.083945355191257	8002	1
5.112950819672132	4347	1
