0.032642185792349725	1140	1
0.13035628415300546	9290	1
0.20246120218579236	8345	1
0.26885683060109294	3938	1
0.3645775956284153	8976	1
0.37271475409836063	7972	1
0.38138306010928963	3340	1
0.3950213114754098	5308	1
0.49374043715846994	5193	1
0.6518415300546447	9307	1
0.7246994535519126	4091	1
0.728464480874317	2361	1
0.8337704918032787	99	1
0.8926939890710383	5998	1
0.8963060109289618	794	1
0.9039234972677596	5652	1
0.9157213114754098	4644	1
0.9562349726775956	93	1
0.9605464480874316	4337	1
0.9779125683060109	5377	1
1.0314972677595629	2045	1
1.0568087431693989	2865	1
1.0850218579234974	9574	1
1.2083497267759562	6321	1
1.2105956284153003	1489	1
1.2316065573770492	754	1
1.234726775956284	7478	1
1.237377049180328	532	1
1.2852185792349726	9692	1
1.290688524590164	9536	1
1.3820491803278687	7467	1
1.5038852459016392	3511	1
1.5249890710382512	2404	1
1.5475573770491804	5471	1
1.5786885245901638	4163	1
1.5852568306010928	8525	1
1.5958743169398908	3027	1
1.6064699453551912	5793	1
1.6204535519125682	7402	1
1.624311475409836	4922	1
1.7334207650273223	2693	1
1.7616284153005464	8891	1
1.7886284153005465	6009	1
1.8273661202185794	6710	1
1.8286612021857922	4338	1
1.9369890710382514	8356	1
1.9469781420765027	111	1
2.020065573770492	9868	1
2.075568306010929	8328	1
2.1384207650273224	2436	1
2.1905737704918034	6142	1
2.2026939890710384	6770	1
2.2658032786885243	8899	1
2.2788907103825133	3036	1
2.4066502732240433	5786	1
2.4749344262295083	4437	1
2.484896174863388	620	1
2.623661202185792	8282	1
2.6788907103825133	7924	1
2.6826830601092895	8559	1
2.714912568306011	6730	1
2.855950819672131	7205	1
2.904	8318	1
2.9694316939890713	1579	1
2.9913825136612022	9394	1
3.0120109289617485	5627	1
3.031846994535519	8852	1
3.097306010928962	4232	1
3.0982021857923496	300	1
3.1443224043715845	9659	1
3.180245901639344	1575	1
3.1813497267759563	8813	1
3.189590163934426	9231	1
3.2289726775956282	9965	1
3.239650273224044	4252	1
3.267158469945355	5768	1
3.39872131147541	4261	1
3.4255628415300543	3406	1
3.4650109289617483	6575	1
3.5446994535519125	8876	1
3.608071038251366	5199	1
3.643142076502732	1756	1
3.6871912568306007	8684	1
3.7365573770491802	2327	1
3.7647704918032785	4435	1
3.8182131147540983	4374	1
3.8490928961748634	8421	1
3.8526448087431695	962	1
3.8760655737704917	2027	1
3.906349726775956	5639	1
3.9427978142076503	7147	1
3.9707377049180326	5049	1
3.9732349726775955	2845	1
4.044661202185792	2459	1
4.093005464480874	3132	1
4.120896174863388	5000	1
4.122562841530055	1189	1
4.1662459016393445	8694	1
4.177967213114754	2311	1
4.180377049180327	7605	1
4.296295081967213	3453	1
4.309300546448088	6581	1
4.325863387978141	3835	1
4.363879781420765	4912	1
4.415207650273223	3841	1
4.44283606557377	2309	1
