0.0196551912568306	6281	1
0.04601928961748634	5830	1
0.056763934426229505	131	1
0.05769781420765027	8009	1
0.06486939890710382	7879	1
0.09474918032786886	7580	1
0.13330765027322403	9552	1
0.13433934426229507	3805	1
0.1813704918032787	7320	1
0.18398852459016393	1745	1
0.24566010928961748	5152	1
0.3272983606557377	9512	1
0.5051661202185792	8784	1
0.5947486338797815	9339	1
0.619639344262295	4440	1
0.7190765027322404	8546	1
0.8787868852459016	8534	1
0.9225792349726777	4716	1
0.9485792349726776	2330	1
0.9964699453551913	5245	1
1.0629726775956283	9352	1
1.2089999999999999	9058	1
1.3154316939890711	5031	1
1.4664535519125683	6104	1
1.5124043715846995	3023	1
1.5394699453551912	1935	1
1.54424043715847	1482	1
1.5905901639344262	602	1
1.7223387978142077	2473	1
1.822311475409836	8857	1
1.8280765027322403	9745	1
1.8362076502732239	9245	1
1.8480109289617486	7255	1
1.867464480874317	2545	1
1.8779398907103824	2582	1
1.9046994535519126	6014	1
1.911377049180328	9280	1
1.9969071038251365	830	1
2.0719617486338797	5738	1
2.1148688524590162	4459	1
2.1704535519125683	7071	1
2.4675628415300546	910	1
2.4774754098360656	8529	1
2.4967814207650276	5997	1
2.5117704918032784	696	1
2.516879781420765	6759	1
2.5407868852459017	7894	1
2.5863114754098357	3652	1
2.7500983606557377	9309	1
2.7541748633879783	2248	1
2.7607540983606556	7101	1
2.765338797814208	6579	1
2.9048469945355193	7763	1
2.922415300546448	514	1
2.952601092896175	4088	1
2.966672131147541	4982	1
3.056032786885246	6941	1
3.0731803278688523	6423	1
3.086743169398907	1246	1
3.097005464480874	367	1
3.160420765027322	4595	1
3.1835737704918032	6300	1
3.224967213114754	5519	1
3.230448087431694	8288	1
3.350655737704918	6743	1
3.353945355191257	6928	1
3.360983606557377	3217	1
3.404568306010929	446	1
3.4357322404371584	8886	1
3.4435956284153004	2293	1
3.459704918032787	9413	1
3.5133989071038254	1684	1
3.5544153005464483	7079	1
3.5592841530054646	5001	1
3.5716284153005464	258	1
3.5771748633879783	7042	1
3.5970218579234974	968	1
3.67103825136612	8917	1
3.6750491803278686	7418	1
3.7600109289617487	9765	1
3.893912568306011	7421	1
3.923704918032787	8850	1
3.9273551912568307	4631	1
3.9443387978142073	199	1
3.9467486338797815	847	1
3.9598087431693987	1743	1
3.991672131147541	5104	1
4.025846994535519	7261	1
4.087448087431694	384	1
4.298562841530054	4616	1
4.325393442622951	3920	1
4.3651967213114755	5840	1
4.37355737704918	3360	1
4.379448087431694	9862	1
4.3817486338797815	3549	1
4.424136612021858	1531	1
4.482262295081967	6069	1
4.488300546448087	3960	1
4.532928961748634	1632	1
4.561628415300547	7913	1
4.5892896174863385	5208	1
4.647688524590164	5699	1
4.678688524590164	9450	1
4.768524590163935	3363	1
4.840551912568306	7010	1
4.844442622950819	9873	1
4.983431693989071	1090	1
5.028437158469945	77	1
5.110617486338798	8918	1
5.157726775956284	5621	1
5.177535519125683	7133	1
5.1971475409836065	1715	1
5.20579781420765	4861	1
5.2299836065573775	4462	1
5.243393442622951	8562	1
5.290540983606557	9548	1
5.359650273224044	3007	1
5.4107540983606555	4542	1
5.566830601092896	8122	1
5.579945355191256	7768	1
5.580273224043715	5975	1
5.606612021857923	7544	1
5.607486338797814	3571	1
5.612786885245901	3111	1
5.61344262295082	5931	1
5.663387978142076	3399	1
5.697431693989071	623	1
5.730819672131147	3378	1
5.731693989071038	9738	1
5.778196721311475	3979	1
5.80879781420765	140	1
5.847377049180328	2740	1
6.022349726775956	4839	1
6.0525683060109285	2200	1
6.055956284153005	5840	0
6.0997267759562845	7449	1
6.119016393442624	2454	1
6.197814207650273	449	1
6.2807650273224045	8627	1
6.285136612021858	1708	1
6.303333333333333	2304	1
6.369180327868852	6003	1
6.469945355191257	4535	1
6.493879781420765	8999	1
6.5252459016393445	5882	1
6.528797814207651	2955	1
6.530819672131147	3321	1
6.558743169398906	9127	1
6.613825136612022	1273	1
6.689398907103825	4375	1
6.72912568306011	7118	1
6.743661202185792	2935	1
6.7454644808743165	6057	1
6.863989071038252	4513	1
6.869016393442623	269	1
6.870109289617486	3164	1
6.895628415300546	6518	1
6.903114754098361	6005	1
6.913387978142076	4194	1
6.919726775956284	3964	1
6.936885245901639	4488	1
6.986174863387978	9986	1
7.0972677595628415	7525	1
7.099071038251366	4702	1
7.145191256830602	2714	1
7.188743169398907	9540	1
7.23016393442623	9357	1
7.263333333333334	4510	1
7.309562841530054	9479	1
7.324153005464481	8457	1
7.367049180327868	4801	1
7.377377049180327	1832	1
7.429453551912568	3759	1
7.505792349726776	9239	1
7.546885245901639	4338	1
7.686994535519125	1878	1
7.6874863387978145	6779	1
7.714426229508197	662	1
7.753879781420765	2509	1
7.7578688524590165	4082	1
7.787103825136612	6880	1
7.832568306010929	8605	1
7.865737704918033	7711	1
7.906666666666666	8017	1
7.990655737704918	8427	1
8.083497267759563	5350	1
8.16431693989071	7230	1
8.167868852459018	3375	1
8.230928961748635	3555	1
8.311857923497268	6066	1
8.348306010928962	7018	1
8.354207650273224	6642	1
8.436229508196721	1804	1
8.438688524590164	2806	1
8.60415300546448	9626	1
8.652349726775956	7328	1
8.677213114754098	7105	1
8.679234972677596	654	1
8.713551912568306	2710	1
8.753005464480875	2941	1
8.948688524590164	7512	1
8.964371584699453	4219	1
9.016612021857922	8560	1
9.017978142076503	366	1
9.060601092896174	9148	1
9.14792349726776	1144	1
9.157158469945356	1886	1
9.170819672131149	7180	1
9.177814207650272	6199	1
9.184590163934427	7770	1
9.22622950819672	609	1
9.294699453551914	3507	1
9.308907103825137	9081	1
9.317704918032787	8507	1
9.355737704918033	9961	1
9.367978142076502	5498	1
9.55808743169399	4674	1
9.750491803278688	704	1
9.76448087431694	858	1
9.782786885245901	727	1
9.817158469945355	7054	1
9.899180327868851	3594	1
9.923005464480875	5194	1
10.077267759562842	1237	1
10.080983606557378	9834	1
10.131584699453551	972	1
10.218032786885246	7279	1
10.244207650273225	8566	1
10.269344262295082	8094	1
10.289016393442623	5749	1
10.29415300546448	1455	1
10.307158469945355	9143	1
10.309726775956284	3608	1
10.314535519125682	9210	1
10.367158469945355	8880	1
10.491256830601094	730	1
10.57103825136612	9218	1
10.583715846994535	5304	1
10.616065573770491	2756	1
10.727704918032785	2969	1
10.744808743169399	4253	1
10.811967213114754	9431	1
10.849890710382514	7695	1
10.87295081967213	6584	1
10.875245901639344	2287	1
10.893497267759564	3832	1
10.909508196721312	1829	1
10.94	6334	1
10.997377049180328	8043	1
11.025628415300547	806	1
11.02983606557377	416	1
11.043442622950819	3071	1
11.09207650273224	851	1
11.158251366120219	1956	1
11.204808743169398	7367	1
11.210327868852458	2556	1
11.337377049180327	9418	1
11.338196721311476	4577	1
11.34224043715847	4624	1
11.373661202185792	7344	1
11.375245901639344	6717	1
11.375409836065574	7920	1
11.389453551912567	6235	1
11.445027322404371	9140	1
11.49207650273224	4385	1
11.537322404371585	770	1
11.545737704918032	7943	1
11.558360655737705	7880	1
11.599071038251365	1856	1
11.792896174863387	4106	1
11.81360655737705	7887	1
11.822131147540984	2931	1
11.958797814207651	1670	1
12.04551912568306	1692	1
12.049071038251366	4857	1
12.0527868852459	8864	1
12.05327868852459	1405	1
12.066939890710383	531	1
12.132295081967213	7013	1
12.152459016393442	4689	1
12.15327868852459	7323	1
12.1972131147541	1566	1
12.248469945355192	9809	1
12.282349726775955	7307	1
12.32535519125683	4781	1
12.344098360655737	6172	1
12.352950819672133	9578	1
12.362896174863389	9996	1
12.49344262295082	1998	1
