0.03828825136612022	2511	1
0.12286010928961749	272	1
0.39181857923497265	7966	1
0.42841639344262294	5671	1
0.4687349726775956	4242	1
0.4760071038251366	2696	1
0.637912568306011	2439	1
0.7237377049180328	1992	1
0.7262786885245901	4634	1
0.7709453551912568	3100	1
0.7765956284153005	6231	1
0.7937814207650273	5221	1
0.8183333333333334	3759	1
0.8329508196721311	2334	1
0.9373879781420765	8560	1
1.0295245901639345	3796	1
1.1232185792349727	9036	1
1.3557377049180328	5864	1
1.3906885245901641	8210	1
1.4080983606557378	3174	1
1.4815464480874316	7638	1
1.5390437158469945	3314	1
1.6177540983606558	7830	1
1.703672131147541	5279	1
1.7536612021857925	2334	0
1.7702295081967214	2594	1
1.7809180327868852	7679	1
1.8252295081967214	5733	1
1.828256830601093	1625	1
1.8453715846994536	6383	1
1.8617978142076503	2935	1
1.901306010928962	5752	1
2.007464480874317	3606	1
2.0133005464480873	9526	1
2.074639344262295	7051	1
2.1327322404371585	5553	1
2.1583551912568306	5004	1
2.1851639344262295	1430	1
2.2574535519125685	6717	1
2.2873278688524588	2017	1
2.3106284153005463	9426	1
2.3508524590163935	2132	1
2.3874262295081965	3968	1
2.4167923497267756	3421	1
2.4465683060109287	111	1
2.481087431693989	4113	1
2.5223989071038253	2383	1
2.5240765027322407	1327	1
2.595431693989071	7597	1
2.607672131147541	5940	1
2.6329071038251364	1247	1
2.6748852459016392	2301	1
2.699366120218579	8284	1
2.7196666666666665	8822	1
2.737125683060109	8396	1
2.795486338797814	8943	1
2.805781420765027	6739	1
2.8759726775956285	1172	1
2.9560601092896173	7744	1
2.9927978142076506	9562	1
2.9961803278688524	3744	1
3.035338797814208	8533	1
3.078338797814207	3387	1
3.1006229508196723	3123	1
3.107502732240437	6449	1
3.1382786885245904	381	1
3.172355191256831	3115	1
3.1903770491803276	4231	1
3.2163661202185794	6793	1
3.220584699453552	693	1
3.27220218579235	9610	1
3.2904918032786887	6118	1
3.3073715846994536	4248	1
3.3363715846994535	1127	1
3.419688524590164	2745	1
3.6271967213114755	7024	1
3.657153005464481	5396	1
3.7401857923497266	6752	1
3.759207650273224	7410	1
3.839262295081967	2589	1
3.8873934426229506	9633	1
3.905360655737705	8152	1
3.9348251366120217	434	1
3.9510765027322403	4235	1
4.067715846994536	8796	1
4.080748633879781	6529	1
4.147371584699453	7672	1
