0.020041530054644808	8251	1
0.02769	6392	1
0.05641147540983607	5319	1
0.1066344262295082	8075	1
0.12489890710382513	4251	1
0.1768688524590164	2483	1
0.2545661202185792	8768	1
0.445503825136612	8583	1
0.4788109289617486	8400	1
0.5534043715846995	6083	1
0.6398360655737704	1724	1
0.7448360655737705	3035	1
0.7900382513661203	3265	1
0.8801311475409835	6592	1
0.9165737704918033	2107	1
0.987535519125683	2391	1
1.0087103825136612	7020	1
1.1164972677595628	5912	1
1.1243934426229507	8682	1
1.1801912568306012	8064	1
1.201704918032787	9102	1
1.2076448087431693	7745	1
1.2302896174863387	5875	1
1.2954098360655737	9454	1
1.4027486338797814	3008	1
1.4983497267759565	6140	1
1.5211639344262293	2126	1
1.605655737704918	9853	1
1.639967213114754	5980	1
1.753846994535519	3398	1
1.7789453551912568	7519	1
1.787174863387978	4745	1
1.8243169398907102	1610	1
1.994054644808743	5251	1
2.0570273224043714	6855	1
2.1164043715846996	4894	1
2.124535519125683	9348	1
2.1245464480874316	92	1
2.2021584699453554	6840	1
2.267251366120219	471	1
2.290191256830601	8906	1
2.317448087431694	9931	1
2.3678360655737705	7612	1
2.380213114754098	7431	1
2.4038142076502735	3645	1
2.416005464480874	2733	1
2.492049180327869	6609	1
2.514863387978142	4325	1
2.5278743169398905	767	1
2.533928961748634	6126	1
2.541540983606557	9759	1
2.554224043715847	3626	1
2.7093169398907104	2853	1
2.760704918032787	8275	1
2.812934426229508	4499	1
2.8262677595628416	5018	1
2.9263169398907105	8783	1
3.009289617486339	8586	1
3.1224754098360656	2696	1
3.140349726775956	5882	1
3.1643169398907105	8032	1
3.187617486338798	2394	1
3.2641420765027322	2627	1
3.3242459016393444	1345	1
3.3351092896174865	2190	1
3.3872568306010926	3414	1
3.4666666666666663	3392	1
3.5098196721311474	2691	1
3.593535519125683	2214	1
3.7837540983606557	6975	1
3.8466448087431693	9209	1
3.865846994535519	4296	1
3.888087431693989	7376	1
3.8911857923497264	8984	1
3.927595628415301	4687	1
3.9893278688524587	9659	1
4.027207650273224	4287	1
4.06355737704918	4737	1
4.119551912568306	4639	1
4.122672131147541	5671	1
4.165092896174863	8761	1
4.165622950819672	2052	1
4.171267759562841	3581	1
4.354879781420765	1417	1
4.4068524590163936	533	1
4.464234972677596	1106	1
4.494562841530054	6313	1
4.529956284153005	8362	1
4.602081967213115	6314	1
4.616060109289617	8789	1
4.620912568306011	9360	1
4.638901639344263	9612	1
4.750267759562841	7847	1
4.846699453551912	7517	1
4.937857923497268	1729	1
4.95303825136612	4003	1
5.007666666666666	9388	1
5.032480874316939	8499	1
5.262639344262294	3639	1
5.277765027322404	6529	1
5.3100273224043715	6584	1
5.365120218579235	6988	1
5.377224043715847	1927	1
5.382502732240437	4176	1
5.448650273224044	4457	1
5.456562841530054	48	1
5.57103825136612	7758	1
5.597650273224043	769	1
5.59983606557377	8145	1
5.60568306010929	8517	1
5.676502732240436	4585	1
5.687540983606557	4711	1
5.695300546448087	5819	1
5.7029508196721315	923	1
5.720273224043716	5051	1
5.755737704918033	1920	1
5.762349726775956	6941	1
5.764371584699454	889	1
5.868852459016393	272	1
5.897103825136612	1609	1
5.916010928961748	9789	1
5.977158469945356	9494	1
6.023497267759563	7552	1
6.055792349726776	9960	1
6.065901639344262	3594	1
6.091420765027323	7823	1
6.133825136612021	9799	1
6.148360655737704	9955	1
6.197540983606557	6833	1
6.213333333333333	4685	1
6.2518032786885245	9121	1
6.29448087431694	1254	1
6.313770491803279	2263	1
6.329562841530055	8521	1
6.35224043715847	6764	1
6.35464480874317	7304	1
6.43	1114	1
6.475901639344261	4889	1
6.479234972677595	1121	1
6.502404371584699	4713	1
6.513278688524591	3060	1
6.514590163934426	6793	1
6.515519125683061	3878	1
6.610983606557377	6316	1
6.6292896174863385	8332	1
6.672131147540984	688	1
6.693551912568306	6655	1
6.7222404371584705	5223	1
6.742295081967213	9352	1
6.786666666666666	6566	1
6.812950819672131	7179	1
6.866666666666667	8090	1
6.868142076502732	3915	1
6.901256830601093	1030	1
6.937158469945355	6297	1
7.050054644808743	9086	1
7.094371584699453	3131	1
7.181584699453552	4592	1
7.237923497267759	654	1
7.282459016393442	1414	1
7.3580327868852455	25	1
7.359617486338798	495	1
7.415409836065574	9978	1
7.427377049180327	1108	1
7.45344262295082	2643	1
7.518032786885246	7615	1
7.519508196721311	9244	1
7.52535519125683	6429	1
7.527431693989071	2115	1
7.563661202185792	7440	1
7.609672131147541	564	1
7.631092896174864	1059	1
7.653060109289617	840	1
7.691693989071037	6179	1
7.733114754098361	2912	1
7.735846994535519	1181	1
7.799453551912568	5879	1
7.8075409836065575	7239	1
7.835846994535519	281	1
7.841420765027322	660	1
7.925792349726776	6898	1
7.9300546448087434	8847	1
7.933934426229508	6973	1
7.983879781420765	4089	1
8.010928961748633	5745	1
8.042513661202186	7967	1
8.048579234972678	3507	1
8.114590163934427	8195	1
8.137431693989072	9838	1
8.164153005464481	2129	1
8.169453551912568	2416	1
8.193715846994534	5769	1
8.222349726775956	2530	1
8.233333333333334	1718	1
8.252295081967212	7331	1
8.253770491803278	7607	1
8.306120218579235	775	1
8.319617486338798	6690	1
8.333715846994536	6787	1
8.3475956284153	6342	1
8.36846994535519	6482	1
8.392021857923497	2869	1
8.39398907103825	7947	1
8.437650273224044	5451	1
8.536120218579235	6162	1
8.617650273224044	2988	1
8.621475409836066	6744	1
8.741092896174862	5829	1
8.784754098360656	9452	1
8.81415300546448	7840	1
8.844918032786886	3565	1
8.85928961748634	2915	1
8.87825136612022	6546	1
8.88136612021858	3528	1
8.893278688524589	6374	1
8.90207650273224	7346	1
8.943060109289616	4816	1
8.99688524590164	6766	1
9.012568306010929	1338	1
9.018688524590164	7485	1
9.077213114754098	5807	1
9.100819672131147	4247	1
9.113060109289618	1141	1
9.128688524590165	71	1
9.15830601092896	3567	1
9.182131147540984	5685	1
9.199890710382514	8046	1
9.20825136612022	4291	1
9.218251366120219	9588	1
9.239016393442622	2298	1
9.302240437158469	5294	1
9.317868852459016	3818	1
9.322732240437158	5279	1
9.325792349726775	1871	1
9.3551912568306	6230	1
9.397049180327869	7119	1
9.467704918032787	7464	1
9.49830601092896	1607	1
9.510546448087432	6156	1
9.545409836065573	5752	1
9.547377049180328	6021	1
9.554371584699453	6890	1
9.578524590163935	3955	1
9.639617486338798	2215	1
9.688306010928962	7942	1
9.697704918032787	896	1
9.737213114754098	9541	1
9.767923497267759	5094	1
9.800601092896175	4948	1
9.857978142076503	5196	1
9.859234972677596	684	1
9.873497267759562	6738	1
9.881366120218578	3796	1
9.897978142076502	4061	1
9.906775956284154	6570	1
9.946284153005465	6571	1
9.962295081967213	5892	1
10.01191256830601	7015	1
10.058797814207649	3208	1
10.06295081967213	2697	1
10.065081967213114	5028	1
10.080437158469945	836	1
10.143770491803277	7184	1
10.188032786885246	4696	1
10.205792349726776	2546	1
10.213497267759564	2336	1
10.265027322404372	9708	1
10.279453551912567	6457	1
10.312622950819671	5457	1
10.323989071038252	9034	1
10.334535519125684	7118	1
10.346010928961748	9203	1
10.347868852459017	502	1
10.408306010928962	3117	1
10.452786885245901	1085	1
10.472732240437159	5254	1
10.477868852459016	5960	1
10.500491803278688	6489	1
10.50344262295082	7113	1
10.524754098360656	3517	1
10.534590163934427	7271	1
10.57158469945355	868	1
10.603224043715848	7601	1
10.661147540983606	2537	1
10.715081967213115	4412	1
10.781967213114752	8333	1
10.78360655737705	3952	1
10.832076502732239	4417	1
10.843661202185793	693	1
10.870382513661202	7272	1
10.875136612021857	4127	1
10.887213114754099	9014	1
10.88808743169399	9529	1
10.90672131147541	8033	1
10.930710382513661	1844	1
10.98672131147541	7996	1
11.019453551912568	3615	1
11.023060109289618	8596	1
11.047650273224043	5909	1
11.079726775956283	6939	1
11.087049180327869	9636	1
11.10535519125683	5965	1
11.108579234972678	5993	1
11.15830601092896	188	1
11.164426229508196	4276	1
11.168579234972677	5529	1
11.179562841530055	6551	1
11.218524590163934	8630	1
11.258907103825136	4850	1
11.357978142076503	224	1
11.388633879781421	1741	1
11.421584699453552	6867	1
11.508852459016392	784	1
11.519016393442623	3635	1
11.55775956284153	4464	1
11.58311475409836	5686	1
11.611803278688525	4366	1
11.629125683060108	7139	1
11.658032786885247	764	1
11.691803278688523	8129	1
11.710601092896175	9091	1
11.73464480874317	2094	1
11.736448087431693	3409	1
11.739562841530054	4500	1
11.76103825136612	8436	1
11.765464480874316	2610	1
11.79601092896175	4914	1
11.826174863387978	8259	1
11.846502732240436	7702	1
11.8575956284153	8196	1
11.875409836065574	9983	1
11.89879781420765	478	1
11.906174863387978	2139	1
11.941584699453552	1421	1
11.942131147540984	8421	1
12.038852459016393	5121	1
12.060109289617486	2086	1
12.071748633879782	5007	1
12.096338797814209	7198	1
12.1075956284153	4145	1
12.158633879781421	1715	1
12.163278688524588	3707	1
12.171311475409837	7193	1
12.17551912568306	6604	1
12.1924043715847	4582	1
12.198907103825137	6639	1
12.223333333333333	4114	1
12.225409836065573	3711	1
12.311092896174863	4182	1
12.319234972677595	6949	1
12.319234972677595	3105	1
12.330655737704918	3661	1
12.36295081967213	8590	1
12.376612021857923	7804	1
12.382677595628415	3434	1
12.389180327868852	4261	1
12.406010928961749	3569	1
12.446174863387979	4777	1
12.476721311475409	8379	1
12.494316939890709	4697	1
12.535245901639344	2329	1
12.541475409836066	8301	1
12.55743169398907	9581	1
12.583060109289617	9280	1
12.591311475409835	2246	1
12.600819672131147	1273	1
12.61863387978142	8883	1
12.662240437158468	5923	1
12.695737704918033	5299	1
12.76191256830601	44	1
12.769890710382514	1535	1
12.78639344262295	3194	1
12.826284153005464	6296	1
12.827431693989071	2542	1
12.829016393442624	1809	1
12.833169398907105	1700	1
12.871639344262295	8066	1
12.94103825136612	6968	1
12.954098360655738	9658	1
12.979453551912568	1275	1
12.98103825136612	8072	1
13.081420765027321	3018	1
13.093551912568305	6247	1
13.127540983606558	3323	1
13.13	6672	1
13.150765027322405	4903	1
13.151639344262295	6406	1
13.17327868852459	3667	1
13.179234972677596	4941	1
13.180546448087432	1444	1
13.248196721311475	6248	1
13.29896174863388	8228	1
13.308743169398907	4414	1
13.312076502732241	5725	1
13.312349726775956	916	1
13.323005464480874	1445	1
13.336174863387978	8165	1
13.355464480874318	7338	1
13.361311475409835	253	1
13.363497267759563	1009	1
13.382841530054645	8874	1
13.455956284153006	6152	1
13.469562841530054	1042	1
13.480218579234974	6849	1
13.561639344262295	37	1
13.597868852459015	5207	1
13.645081967213114	7510	1
13.649016393442622	3226	1
13.659289617486339	2657	1
13.707049180327868	5852	1
13.711584699453551	1496	1
13.759016393442623	3	1
13.76464480874317	2669	1
13.771147540983605	4735	1
13.776502732240438	9117	1
13.776775956284153	6952	1
13.79967213114754	3341	1
13.801803278688524	2337	1
13.81174863387978	4187	1
13.821803278688526	2936	1
13.823879781420764	3244	1
13.844098360655739	3360	1
13.848579234972679	6266	1
13.859234972677596	6556	1
13.861202185792349	3288	1
13.872896174863389	2931	1
13.874207650273224	5185	1
13.878852459016393	5334	1
13.922295081967212	4428	1
13.926448087431693	1479	1
13.935464480874318	3560	1
13.946229508196721	6527	1
13.947540983606558	1045	1
13.95136612021858	9154	1
13.951584699453552	5068	1
13.963224043715847	4954	1
13.967814207650273	5320	1
13.978688524590163	9024	1
13.985300546448087	3082	1
13.985300546448087	6934	1
13.986448087431693	2437	1
13.998360655737706	3909	1
13.999234972677595	1951	1
14.036666666666667	3950	1
14.038196721311476	9434	1
14.046939890710382	1874	1
14.050655737704918	2588	1
14.069945355191257	5710	1
14.075081967213114	5856	1
14.113005464480874	6943	1
14.125901639344262	9957	1
14.139453551912569	7617	1
14.148360655737706	4854	1
14.152404371584698	3935	1
