0.013890710382513662	8877	1
0.05280726775956284	7874	1
0.05411661202185792	3257	1
0.08200819672131147	631	1
0.11791530054644808	8949	1
0.1784601092896175	1016	1
0.18927158469945354	3921	1
0.23650109289617485	4580	1
0.25961748633879783	2681	1
0.3163131147540984	512	1
0.3540622950819672	1715	1
0.35443825136612017	4545	1
0.35844972677595627	2409	1
0.45024535519125686	789	1
0.4663644808743169	5064	1
0.4860540983606557	6947	1
0.5127710382513662	6048	1
0.5583224043715846	743	1
0.6651147540983606	4565	1
0.7463169398907104	4611	1
0.8510273224043715	8891	1
0.9239617486338798	626	1
0.9372513661202185	836	1
0.9372786885245901	545	1
1.07796174863388	5363	1
1.111	2702	1
1.1539344262295084	1930	1
1.3108251366120218	9735	1
1.3688579234972675	6336	1
1.3729344262295082	6559	1
1.3861693989071038	4917	1
1.399327868852459	3052	1
1.4546830601092895	8107	1
1.5471475409836064	4313	1
1.6019016393442624	687	1
1.6873934426229509	1579	1
1.7048415300546447	8857	1
1.7237213114754097	5561	1
1.726601092896175	490	1
1.7273661202185793	4243	1
1.7310601092896174	8911	1
1.7451857923497267	3003	1
1.8218087431693988	1233	1
1.8743934426229507	6927	1
1.8935136612021857	1080	1
2.0892841530054644	2066	1
2.0924262295081966	1348	1
2.095049180327869	9224	1
2.102469945355191	8820	1
2.2112021857923496	8616	1
2.3414043715846997	6484	1
2.3681803278688522	3357	1
2.413103825136612	3419	1
2.4359890710382515	7168	1
2.4407540983606557	8935	1
2.4801693989071034	9222	1
2.573273224043716	3356	1
2.5986065573770487	3928	1
2.6374207650273225	7745	1
2.641409836065574	3125	1
2.654983606557377	6581	1
2.6931693989071035	8374	1
2.7286885245901638	8937	1
2.7310928961748635	5392	1
2.774644808743169	601	1
2.79955737704918	1657	1
2.873513661202186	6990	1
2.9293715846994535	3194	1
2.9405956284153008	6776	1
2.956431693989071	810	1
2.9809398907103826	4627	1
3.016655737704918	6959	1
3.020262295081967	7133	1
3.1430710382513665	1410	1
3.1737322404371584	2412	1
3.198568306010929	5873	1
3.22848087431694	2206	1
3.2709781420765025	9916	1
3.319136612021858	9877	1
3.337174863387978	881	1
3.3730765027322405	9931	1
3.400551912568306	594	1
3.416606557377049	6636	1
3.449377049180328	7736	1
3.4664262295081967	8700	1
3.5308907103825136	5370	1
3.5896775956284155	2092	1
3.613174863387978	2953	1
3.6321420765027326	6648	1
3.6340765027322406	1012	1
3.691967213114754	8495	1
3.7157540983606556	6374	1
3.7340601092896177	2260	1
3.7689562841530053	8623	1
3.7726448087431694	7974	1
3.845650273224044	2578	1
3.8793333333333333	6257	1
3.955633879781421	9371	1
3.9967759562841527	9164	1
4.023907103825136	3346	1
4.051792349726776	5038	1
4.1204644808743165	9435	1
4.136153005464481	7161	1
