0.0765775956284153	4873	1
0.2049584699453552	268	1
0.3043262295081967	445	1
0.44859180327868853	8048	1
0.4977420765027322	8927	1
0.5077693989071038	7704	1
0.5566939890710382	782	1
0.5575136612021858	7870	1
0.5691748633879782	1322	1
0.6001092896174863	5318	1
0.6088196721311475	4045	1
0.6129999999999999	8442	1
0.6312185792349727	4376	1
0.6362950819672131	810	1
0.7219344262295082	2007	1
0.7464863387978142	6921	1
0.8435519125683061	2173	1
0.9234863387978142	5920	1
0.9470109289617487	5734	1
1.0929344262295082	2082	1
1.2131256830601094	9143	1
1.2560546448087433	927	1
1.2982513661202186	4083	1
1.3124207650273223	9733	1
1.351584699453552	681	1
1.399327868852459	377	1
1.4206448087431693	372	1
1.451486338797814	7610	1
1.502551912568306	1495	1
1.5759890710382514	9577	1
1.6369398907103825	5782	1
1.652584699453552	4633	1
1.6604371584699453	9299	1
1.7629234972677597	8187	1
1.8046448087431692	974	1
2.007950819672131	2618	1
2.056551912568306	862	1
2.122825136612022	1995	1
2.193601092896175	4456	1
2.2213715846994537	61	1
2.2326120218579235	2910	1
2.2348196721311475	2143	1
2.256322404371585	842	1
2.314693989071038	9300	1
2.344092896174863	6059	1
2.4003715846994536	4836	1
2.400377049180328	4643	1
2.5061693989071037	1228	1
2.5088469945355194	5492	1
2.575726775956284	3062	1
2.5883770491803277	4184	1
2.590918032786885	5359	1
2.6009781420765026	8620	1
2.6259781420765025	7571	1
2.716360655737705	920	1
2.7902677595628416	7306	1
2.859289617486339	8537	1
2.8709071038251364	9826	1
2.9168196721311475	4958	1
2.9868579234972676	1426	1
3.0344262295081967	3023	1
3.0537704918032786	5718	1
3.1484590163934425	9721	1
3.1573715846994537	1818	1
3.1824808743169397	1058	1
3.188896174863388	5707	1
3.2002513661202183	9806	1
3.241300546448087	2851	1
3.243415300546448	9691	1
3.243486338797814	6263	1
3.2494043715846996	3983	1
3.251524590163934	4165	1
3.2611147540983607	2139	1
3.3513551912568302	6062	1
3.398284153005464	3619	1
3.4430928961748632	4912	1
3.44724043715847	4895	1
3.483950819672131	967	1
3.4962677595628415	3693	1
3.565950819672131	3864	1
3.60351912568306	7329	1
3.7233442622950816	7751	1
3.837622950819672	1567	1
3.85103825136612	3648	1
3.8693060109289616	6306	1
3.9029945355191256	5490	1
3.9081420765027324	658	1
3.909327868852459	6106	1
3.9157868852459017	9896	1
3.9159726775956285	6269	1
3.9382732240437157	506	1
3.977327868852459	3993	1
4.0067650273224045	7050	1
4.018568306010929	431	1
4.028021857923497	8947	1
4.110081967213115	7208	1
4.110584699453551	5326	1
4.1138196721311475	7059	1
4.136153005464481	1814	1
4.154010928961749	1606	1
4.266251366120218	7355	1
4.3442295081967215	1387	1
4.367928961748634	6646	1
4.377502732240437	9032	1
4.4292295081967215	5129	1
4.4819453551912565	1266	1
4.4934808743169405	3368	1
4.514054644808743	8414	1
4.567049180327868	8597	1
4.569699453551912	9997	1
4.646765027322404	285	1
4.656573770491803	1693	1
4.668978142076503	6972	1
4.673928961748634	8299	1
4.751426229508197	3762	1
4.774360655737705	2287	1
4.8166775956284145	4160	1
4.830251366120218	4937	1
4.840546448087432	768	1
4.854371584699454	7219	1
4.856863387978142	6776	1
4.922398907103825	9362	1
4.982644808743169	1744	1
5.038453551912569	4216	1
5.105021857923497	8816	1
5.202218579234973	6622	1
5.271163934426229	4471	1
5.439972677595628	9942	1
5.478360655737705	6664	1
5.535191256830601	4011	1
5.5757377049180326	5658	1
5.582021857923497	7486	1
5.6254098360655735	7910	1
5.671857923497267	8213	1
5.6847540983606555	9599	1
5.755683060109289	1050	1
5.840765027322404	5353	1
5.864590163934427	8857	1
5.87879781420765	5465	1
5.884426229508197	6179	1
5.9866120218579235	5314	1
5.986775956284153	6056	1
6.019617486338798	3585	1
6.142131147540983	9152	1
6.17224043715847	909	1
6.205027322404371	8610	1
6.21	8875	1
6.2783060109289615	9323	1
6.286612021857924	3787	1
6.297704918032787	8200	1
6.299453551912568	4023	1
6.319890710382514	988	1
6.414644808743169	3530	1
6.458142076502732	3849	1
6.496994535519126	8288	1
6.5167213114754095	9580	1
6.543715846994536	7987	1
6.547486338797814	1890	1
6.569398907103825	6232	1
6.582732240437158	4391	1
6.594426229508197	4150	1
6.604754098360656	4831	1
6.623989071038251	8132	1
6.63431693989071	7116	1
6.639234972677595	2708	1
6.668688524590164	1687	1
6.678688524590164	9513	1
6.688469945355191	3672	1
6.705573770491803	5373	1
6.850928961748634	1989	1
6.945901639344262	1290	1
6.971912568306011	872	1
7.0798907103825135	2368	1
7.084754098360656	5863	1
7.085027322404372	3460	1
7.188142076502732	9955	1
7.189016393442623	9846	1
7.223715846994535	3131	1
7.265191256830601	7413	1
7.268524590163934	500	1
7.2945901639344255	2378	1
7.34120218579235	5476	1
7.378360655737705	7645	1
7.407486338797814	3408	1
7.463661202185793	6493	1
7.539344262295082	3290	1
