0.06322568306010928	9371	1
0.09679071038251365	7278	1
0.12889617486338797	306	1
0.13353224043715847	5271	1
0.20916448087431694	7049	1
0.398475956284153	7865	1
0.4271426229508196	8790	1
0.4390207650273224	5266	1
0.5307814207650273	3295	1
0.5497704918032786	1109	1
0.5749781420765028	2557	1
0.5910819672131148	7848	1
0.6018524590163935	4608	1
0.6435245901639344	1911	1
0.7188415300546448	8114	1
0.7363114754098361	4732	1
0.8866120218579235	6970	1
0.8898196721311475	9301	1
0.8939180327868852	9790	1
0.9319398907103825	5359	1
0.9340218579234972	9599	1
0.9452459016393443	4322	1
0.9497650273224043	2576	1
0.9842677595628415	8894	1
0.9932185792349727	693	1
1.024535519125683	412	1
1.1525573770491804	8957	1
1.1627213114754098	8116	1
1.1935409836065574	6312	1
1.2267704918032787	4405	1
1.2295792349726775	2685	1
1.377120218579235	6781	1
1.4168415300546449	3777	1
1.4603169398907103	9127	1
1.488726775956284	5161	1
1.510469945355191	6814	1
1.5467923497267762	5970	1
1.5721311475409834	8134	1
1.577448087431694	1033	1
1.6198032786885246	8613	1
1.6390491803278686	8442	1
1.8393770491803278	2444	1
1.9627103825136611	1526	1
1.9890983606557378	3541	1
2.032448087431694	5692	1
2.0520382513661204	6088	1
2.1589726775956284	23	1
2.163732240437158	9884	1
2.204071038251366	4242	1
2.274754098360656	5941	1
2.317218579234973	6898	1
2.379393442622951	7381	1
2.4707540983606555	3147	1
2.5325464480874316	3945	1
2.5637978142076503	8478	1
2.624169398907104	4697	1
2.8185464480874316	4784	1
2.8433278688524593	6383	1
2.9107868852459013	9325	1
2.980180327868853	2321	1
3.044360655737705	1472	1
3.052158469945355	5732	1
3.0702732240437154	2120	1
3.0958032786885243	1479	1
3.10551912568306	5602	1
3.1127158469945355	4635	1
3.121049180327869	6930	1
3.180333333333333	7845	1
3.2928196721311473	5627	1
3.3152841530054644	906	1
3.3209071038251365	2567	1
3.321262295081967	2568	1
3.3929890710382513	3602	1
3.3963825136612025	398	1
3.416579234972678	1161	1
3.434693989071038	7927	1
3.4364262295081964	810	1
3.484841530054645	1077	1
3.5245355191256826	1252	1
3.5545081967213115	2414	1
3.6404699453551914	3202	1
3.6549289617486336	6828	1
3.68020218579235	7006	1
3.731584699453552	6192	1
3.7739016393442624	8864	1
3.8470765027322407	6490	1
3.8972349726775954	2254	1
3.9437049180327866	8508	1
3.961743169398907	583	1
4.000185792349726	5896	1
4.038945355191257	7975	1
4.054142076502732	5974	1
4.086989071038252	4137	1
4.104590163934426	2348	1
4.119464480874317	2418	1
4.134158469945355	4631	1
4.173546448087431	8765	1
4.193863387978142	1689	1
4.242322404371585	4354	1
4.302174863387978	1510	1
4.430628415300546	1639	1
4.435781420765027	6804	1
4.458382513661203	9537	1
4.485546448087431	3725	1
4.508551912568306	5970	0
4.510300546448088	6633	1
4.532989071038251	1838	1
4.62991256830601	2678	1
4.646814207650273	8041	1
4.679896174863387	7396	1
4.710213114754098	5801	1
4.718453551912568	281	1
4.771546448087432	2456	1
4.779677595628415	7119	1
4.785393442622951	152	1
4.838289617486339	6998	1
4.862601092896175	1023	1
4.871136612021858	1844	1
4.893535519125683	5346	1
5.008409836065574	4518	1
5.008743169398907	9443	1
5.024939890710383	9103	1
5.078688524590164	7162	1
5.113639344262295	2731	1
5.121087431693989	3978	1
5.144530054644808	723	1
5.193786885245902	2186	1
5.248147540983607	7190	1
5.268590163934427	3683	1
5.328672131147541	7292	1
5.36116393442623	4876	1
5.398131147540983	1704	1
5.416661202185792	5709	1
5.467431693989071	8986	1
5.4778142076502725	8037	1
5.500054644808744	6038	1
5.556010928961748	990	1
5.722950819672131	8515	1
5.743879781420764	5793	1
5.744316939890711	6607	1
5.76224043715847	5177	1
