0.03123967213114754	0	1
0.03595109289617486	4174	1
0.07233551912568305	6335	1
0.0737120218579235	8586	1
0.09013224043715848	4460	1
0.10987103825136613	9618	1
0.13158852459016393	4408	1
0.13855027322404373	5697	1
0.14179617486338797	9785	1
0.15001693989071038	9040	1
0.1520398907103825	2404	1
0.16282841530054643	5560	1
0.17665628415300547	7217	1
0.17717978142076501	4366	1
0.19668688524590164	6526	1
0.22477814207650273	9681	1
0.23734754098360655	7705	1
0.2545765027322404	8437	1
0.2721016393442623	6218	1
0.27401147540983606	3871	1
0.29866939890710387	4027	1
0.32012677595628414	4583	1
0.3456989071038251	316	1
0.39818032786885244	4561	1
0.401635519125683	8330	1
0.40412185792349725	5582	1
0.4427459016393443	9613	1
0.45462841530054643	6611	1
0.45795792349726777	4541	1
0.4688535519125683	7615	1
0.47073715846994535	1491	1
0.49347978142076504	905	1
0.5059327868852459	4555	1
0.5157382513661202	6943	1
0.5169830601092896	3486	1
0.5222491803278688	1114	1
0.5258978142076502	1910	1
0.5465027322404372	4563	1
0.5547486338797815	8740	1
0.5593169398907104	9866	1
0.5873715846994535	9373	1
0.6116994535519126	6076	1
0.6219398907103826	5789	1
0.6257759562841531	2510	1
0.6431693989071039	4123	1
0.6603005464480874	6330	1
0.6613442622950819	4713	1
0.6730382513661203	4270	1
0.6789453551912569	2506	1
0.6791530054644809	7717	1
0.6964426229508197	8786	1
0.6990000000000001	2459	1
0.7000273224043715	3343	1
0.7050655737704918	4869	1
0.7749071038251366	7741	1
0.8031857923497269	6652	1
0.813655737704918	947	1
0.8535136612021857	7360	1
0.8826502732240437	9214	1
0.9070655737704918	3640	1
0.9079945355191257	8455	1
0.9176502732240438	4031	1
0.9213934426229508	5342	1
0.9256775956284153	3766	1
0.9608743169398907	4461	1
0.9730928961748634	5248	1
0.9817923497267759	5882	1
0.9880546448087432	3420	1
0.9952841530054646	2527	1
1.0090710382513661	2684	1
1.0129836065573772	427	1
1.018792349726776	4109	1
1.0356939890710382	4649	1
1.0487978142076504	6423	1
1.0769398907103824	3546	1
1.0896448087431694	184	1
1.109431693989071	8608	1
1.1096666666666666	523	1
1.1666010928961748	8171	1
1.1781475409836064	7489	1
1.180120218579235	3396	1
1.2072295081967213	4199	1
1.2141038251366119	3235	1
1.2263661202185794	9673	1
1.256016393442623	9308	1
1.2572896174863388	7948	1
1.27224043715847	4738	1
1.2728633879781421	4201	1
1.3092732240437157	388	1
1.3298032786885245	7161	1
1.332639344262295	3628	1
1.345983606557377	3672	1
1.3578852459016395	1268	1
1.3596338797814207	5598	1
1.3711639344262294	8352	1
1.386415300546448	2774	1
1.398120218579235	8225	1
1.414344262295082	6430	1
1.4186284153005464	2823	1
1.4228032786885245	9741	1
1.4235901639344262	2869	1
1.4397322404371586	9808	1
1.45175956284153	8651	1
1.4736448087431693	4161	1
1.4998196721311474	7900	1
1.5737650273224042	6539	1
1.592464480874317	5819	1
1.623125683060109	3896	1
1.6357486338797815	1554	1
1.6801311475409837	6342	1
1.6904153005464482	7548	1
1.7452786885245903	3144	1
1.7478961748633879	2919	1
1.7772841530054646	8504	1
1.7792622950819672	7542	1
1.7866120218579233	1904	1
1.790431693989071	8592	1
1.7909945355191257	7286	1
1.8003879781420766	8195	1
1.8006338797814208	7337	1
1.8124535519125682	2685	1
1.8183825136612022	9264	1
1.8187650273224043	9715	1
1.828295081967213	2047	1
1.8297814207650271	7678	1
1.839344262295082	6034	1
1.8451311475409835	4017	1
1.845863387978142	1692	1
1.868934426229508	5416	1
1.874377049180328	9965	1
1.8769945355191255	6356	1
1.8885081967213115	8409	1
1.8907486338797814	8309	1
1.8964699453551912	1690	1
1.9044480874316938	9178	1
1.925584699453552	9549	1
1.9893387978142076	6290	1
2.0170819672131146	4765	1
2.020754098360656	1074	1
2.0345081967213114	1696	1
2.0365081967213117	1379	1
2.0456775956284154	1963	1
2.076016393442623	8382	1
2.105349726775956	5794	1
2.111726775956284	9499	1
2.1315792349726777	8218	1
2.1410109289617485	6204	1
2.1494863387978143	3372	1
2.1535792349726774	8021	1
2.1704590163934427	5273	1
2.19903825136612	9246	1
2.2894754098360655	871	1
2.3070928961748636	5164	1
2.313142076502732	8511	1
2.3382131147540983	3762	1
2.3446120218579236	3156	1
2.3485737704918033	4622	1
2.349650273224044	7310	1
2.3509617486338796	1288	1
2.3597868852459016	3068	1
2.36227868852459	4448	1
2.378338797814208	8962	1
2.408994535519126	8552	1
2.468901639344262	1718	1
2.471448087431694	1466	1
2.4734207650273223	4557	1
2.4799289617486338	4689	1
2.499120218579235	8957	1
2.5069180327868854	2845	1
2.520639344262295	2196	1
2.523311475409836	1765	1
2.5371803278688527	7264	1
2.5467704918032785	8143	1
2.557207650273224	9980	1
2.580251366120218	5809	1
2.5851967213114753	9033	1
2.5899398907103826	5036	1
2.594786885245902	5426	1
2.6081967213114754	4972	1
2.609366120218579	1880	1
2.610666666666667	8811	1
2.61175956284153	2193	1
2.630273224043716	8959	1
2.638907103825136	2678	1
2.656448087431694	9051	1
2.6651639344262295	638	1
2.74751912568306	3141	1
2.770322404371585	2539	1
2.7703387978142073	9004	1
2.7852513661202183	9729	1
2.786032786885246	5723	1
2.816622950819672	8771	1
2.8200109289617488	6395	1
2.821846994535519	1428	1
2.8688524590163937	3428	1
2.889726775956284	5675	1
2.927431693989071	3789	1
2.951573770491803	5764	1
2.982775956284153	6926	1
2.9834043715846996	1487	1
2.9874590163934425	8263	1
3.004043715846995	6782	1
3.016879781420765	9260	1
3.0218196721311474	1939	1
3.0287814207650277	8787	1
3.0389125683060105	9538	1
3.039142076502732	7855	1
3.0443715846994537	7456	1
3.0468743169398906	7952	1
3.0862459016393444	374	1
3.093672131147541	6266	1
3.1086448087431693	5010	1
3.128693989071038	4981	1
3.1316939890710382	7114	1
3.1397923497267755	1978	1
3.1442568306010927	4334	1
3.1465464480874314	3132	1
3.158071038251366	5192	1
3.188726775956284	4559	1
3.199273224043716	2419	1
3.2020983606557376	5210	1
3.2113825136612024	222	1
3.2137759562841532	4509	1
3.219262295081967	9792	1
3.2247049180327867	5299	1
3.2459071038251364	3082	1
3.2536666666666663	6469	1
3.27144262295082	1199	1
3.274229508196721	4024	1
3.2781912568306013	6920	1
3.2826502732240432	223	1
3.3088469945355192	3125	1
3.3135245901639343	5584	1
3.3308196721311476	9443	1
3.3381857923497265	7188	1
3.3548797814207654	8256	1
3.3622896174863386	2665	1
3.3780273224043715	9924	1
3.3843169398907103	923	1
3.4137540983606556	5744	1
3.458420765027322	3881	1
3.475475409836066	1590	1
3.478775956284153	8753	1
3.4869398907103824	6437	1
3.5230163934426226	5847	1
3.597781420765027	7268	1
3.6181639344262293	2096	1
3.6200983606557378	9129	1
3.6371475409836065	7508	1
3.6645956284153005	1548	1
3.6661147540983605	4323	1
3.670584699453552	460	1
3.6844262295081966	9337	1
3.69975956284153	8664	1
3.7012896174863386	4069	1
3.718808743169399	3684	1
3.730032786885246	6066	1
3.7894043715846992	6625	1
3.8087650273224045	4475	1
3.8443497267759565	5614	1
3.8499508196721313	5703	1
3.8630601092896173	4234	1
3.8679071038251367	6275	1
3.8774754098360655	605	1
3.883448087431694	4413	1
3.8878524590163934	8997	1
3.9196448087431692	3336	1
3.9200819672131146	6467	1
3.9270382513661204	9584	1
3.939868852459016	3514	1
3.9453989071038253	6768	1
3.953486338797814	7828	1
3.9556502732240437	2205	1
3.9622950819672127	3143	1
3.9880437158469944	901	1
3.9932513661202185	5545	1
4.0117267759562845	8654	1
4.041726775956284	1712	1
4.043972677595629	9023	1
4.067098360655738	9091	1
4.0785136612021855	4868	1
4.080732240437158	1131	1
4.085819672131147	351	1
4.097103825136612	8048	1
4.10731693989071	9138	1
4.120513661202186	1907	1
4.127300546448088	928	1
4.138551912568306	7727	1
4.156540983606557	9206	1
4.157344262295082	6836	1
4.190945355191257	7034	1
4.211295081967213	6131	1
4.214508196721312	949	1
4.234688524590164	4848	1
4.239032786885246	3701	1
4.302879781420764	4132	1
4.306732240437158	2653	1
4.324994535519125	6719	1
4.350382513661202	1926	1
4.3536174863387975	7123	1
4.372295081967213	7677	1
4.40931693989071	3813	1
4.409327868852459	6559	1
4.410218579234972	6011	1
4.411786885245902	8943	1
4.418846994535519	5266	1
4.43416393442623	2031	1
4.44064480874317	7153	1
4.447754098360655	3400	1
4.493131147540983	5303	1
4.49812568306011	3160	1
4.501191256830601	4723	1
4.543256830601092	5502	1
4.631382513661203	5180	1
4.645950819672131	8428	1
4.661049180327868	2928	1
4.687726775956285	2848	1
4.710857923497267	4543	1
4.734803278688524	1000	1
4.761114754098361	2001	1
4.763021857923497	6142	1
4.767207650273224	9580	1
4.770459016393443	5506	1
4.775196721311476	1282	1
4.780868852459016	3804	1
4.786125683060109	7736	1
4.830590163934427	8197	1
4.837131147540984	5521	1
4.864360655737705	6197	1
4.88360655737705	5495	1
4.895808743169399	5001	1
4.89787431693989	121	1
4.898573770491803	918	1
4.900120218579235	6937	1
4.904775956284152	7981	1
4.924710382513661	9992	1
4.937825136612021	3948	1
4.938524590163935	4612	1
4.9386393442622945	3256	1
4.960934426229508	6910	1
4.976748633879781	3727	1
4.984005464480875	7867	1
4.994142076502732	473	1
5.005131147540983	2350	1
5.036551912568306	8726	1
5.040978142076503	5594	1
5.045005464480874	4249	1
5.085459016393442	3114	1
5.088628415300546	6179	1
5.098366120218579	4725	1
5.108010928961749	6247	1
5.1648688524590165	2580	1
5.196573770491803	2355	1
5.203338797814208	8247	1
5.232448087431694	2637	1
5.233087431693988	9484	1
5.239306010928962	7225	1
5.2451584699453555	9197	1
5.290956284153006	3327	1
5.291398907103826	2239	1
5.325956284153006	2259	1
5.37472131147541	296	1
5.414344262295082	9244	1
5.416863387978142	6025	1
5.417224043715847	7556	1
5.41955737704918	3059	1
5.429016393442623	4465	1
5.430617486338798	5945	1
5.46135519125683	8770	1
5.465409836065574	6754	1
5.467267759562841	4149	1
5.481967213114753	3497	1
5.498415300546448	4840	1
5.5045355191256835	7810	1
5.505191256830601	2234	1
5.520437158469945	19	1
5.5224043715847	2240	1
5.5542622950819664	2725	1
5.582622950819672	9820	1
5.657049180327869	144	1
5.666120218579235	6155	1
5.673114754098361	6820	1
5.690491803278689	9574	1
5.6908196721311475	9360	1
5.6957923497267755	5184	1
5.728469945355191	7710	1
5.844153005464481	8714	1
5.844371584699454	7857	1
5.861202185792349	3326	1
5.881967213114754	6065	1
5.899890710382514	3769	1
5.910928961748634	8897	1
5.938852459016394	8348	1
5.940655737704918	4669	1
5.949562841530055	4921	1
5.970382513661201	5765	1
5.975081967213115	6435	1
6.004371584699453	6475	1
6.020874316939891	4406	1
6.057049180327868	7452	1
6.072185792349726	814	1
6.076174863387978	2738	1
6.085355191256831	2811	1
6.099781420765027	4662	1
6.151912568306011	1486	1
6.153005464480874	6900	1
6.170491803278688	8790	1
6.183661202185792	7853	1
6.191475409836065	542	1
6.235409836065574	1211	1
6.265737704918033	257	1
6.271092896174863	7621	1
6.281967213114753	4763	1
6.313879781420765	633	1
6.314371584699453	2430	1
6.317213114754098	6992	1
6.32967213114754	7936	1
6.342841530054645	8973	1
6.3508743169398905	4480	1
6.350928961748633	6979	1
6.360109289617486	7285	1
6.362021857923497	8937	1
6.363497267759563	5526	1
6.393770491803279	6725	1
6.394371584699454	3243	1
6.425901639344262	1736	1
6.497814207650274	3625	1
6.510327868852459	4068	1
6.517049180327868	3218	1
6.530819672131147	5382	1
6.537158469945355	1671	1
6.563278688524591	7698	1
6.577540983606557	1229	1
6.588032786885246	5962	1
6.6093989071038255	1588	1
6.620983606557377	9455	1
6.645683060109289	9251	1
6.652349726775956	1573	1
6.700928961748634	965	1
6.702841530054645	2989	1
6.717540983606557	7418	1
6.723497267759563	8538	1
6.728196721311475	1353	1
6.729289617486339	3480	1
6.754754098360655	3321	1
6.7633879781420765	4489	1
6.8442622950819665	4458	1
6.8635519125683055	6778	1
6.884153005464481	1264	1
6.90415300546448	9470	1
6.918852459016393	7031	1
6.941803278688524	879	1
6.973551912568306	7228	1
7.009398907103825	9897	1
7.01535519125683	3559	1
7.0246994535519125	4347	1
7.062732240437159	1210	1
7.084918032786885	1584	1
7.09224043715847	8168	1
7.105628415300546	812	1
7.124590163934426	5304	1
7.131530054644808	3166	1
7.164972677595628	3540	1
7.166885245901639	7950	1
7.179453551912568	8920	1
7.24415300546448	4213	1
7.249945355191257	2618	1
7.2512568306010925	9565	1
7.265846994535519	7043	1
7.266284153005464	9415	1
