0.1043934426229508	1838	1
0.26579890710382514	6866	1
0.34738196721311476	9124	1
0.3489655737704918	1104	1
0.39425191256830605	4051	1
0.41811420765027324	7042	1
0.5020928961748634	9955	1
0.5235060109289618	1428	1
0.735672131147541	7935	1
0.7414590163934426	5982	1
0.7822786885245901	6130	1
0.8023661202185791	5498	1
0.8794207650273224	6140	1
0.8853606557377048	4595	1
0.9328087431693989	2204	1
0.9858907103825136	9320	1
1.0126120218579235	6226	1
1.109415300546448	5224	1
1.2865573770491803	6376	1
1.383622950819672	8975	1
1.3881748633879782	4944	1
1.4641420765027322	6869	1
1.4842513661202186	7741	1
1.6203825136612022	9394	1
1.8025136612021857	9046	1
1.8174371584699454	5759	1
1.8188579234972677	7618	1
1.8768142076502732	6703	1
1.9805027322404372	6913	1
2.0385081967213114	6031	1
2.087256830601093	697	1
2.1435519125683062	750	1
2.2345245901639346	1151	1
2.3051803278688525	2969	1
2.379191256830601	1967	1
2.4352295081967212	8967	1
2.4539726775956283	6369	1
2.4599398907103827	1617	1
2.472486338797814	3926	1
2.49848087431694	3628	1
2.621928961748634	1354	1
2.6752513661202184	8553	1
2.726655737704918	5060	1
2.7636830601092894	4182	1
2.77051912568306	8735	1
2.7781311475409836	6763	1
2.855726775956284	8468	1
3.0644207650273225	3446	1
3.121377049180328	7731	1
3.2122896174863387	1935	1
3.212846994535519	229	1
3.3375628415300547	695	1
3.3447267759562838	3561	1
3.3644918032786886	9718	1
3.3925081967213115	7346	1
3.4408688524590163	6952	1
3.5315081967213118	8078	1
3.7753169398907107	993	1
3.8296775956284153	9790	1
3.9223551912568304	6203	1
3.9546612021857923	7627	1
3.999617486338798	8984	1
4.076491803278688	6683	1
4.145792349726776	7317	1
4.147590163934426	8985	1
4.189584699453552	7311	1
4.195524590163934	2597	1
4.257781420765028	1246	1
4.527693989071039	9659	1
4.528300546448087	3373	1
4.536530054644809	8431	1
4.55020218579235	7472	1
4.551792349726776	1640	1
4.552715846994536	8648	1
4.566016393442623	9962	1
4.588251366120218	8555	1
4.6309234972677595	3322	1
4.787901639344262	5148	1
4.800513661202186	9650	1
4.839622950819672	5030	1
4.881125683060109	9153	1
4.882142076502733	4717	1
4.884103825136612	3224	1
4.919765027322404	8839	1
4.968327868852459	8772	1
4.970639344262295	7857	1
4.9786120218579235	6213	1
4.984360655737705	6482	1
5.008054644808743	9596	1
5.067950819672132	1889	1
5.071857923497268	6503	1
5.087092896174863	7312	1
5.194874316939891	3906	1
5.199857923497268	5606	1
5.22164480874317	9874	1
5.234573770491804	5704	1
5.254185792349726	5895	1
5.292699453551913	7349	1
5.32031693989071	5309	1
5.334699453551913	9634	1
5.343590163934427	9248	1
5.367704918032787	1501	1
5.428398907103825	179	1
5.46215300546448	9511	1
5.554754098360656	7485	1
5.674371584699454	3574	1
5.67464480874317	5839	1
5.776120218579234	2874	1
5.813661202185791	3930	1
5.831912568306011	3201	1
5.902404371584699	8259	1
5.921748633879782	7371	1
5.977267759562841	3294	1
6.005737704918033	4726	1
6.0252459016393445	9046	0
6.056229508196721	8798	1
6.058251366120219	8588	1
6.145191256830602	9140	1
6.146939890710382	4444	1
6.154863387978142	2940	1
6.177759562841531	4097	1
6.27207650273224	2769	1
6.296994535519126	5197	1
6.32448087431694	3594	1
6.465027322404371	174	1
6.487540983606557	311	1
6.490382513661202	6080	1
6.56311475409836	65	1
6.585573770491804	3437	1
6.660054644808743	3248	1
6.702786885245902	4854	1
6.70327868852459	8545	1
6.7095628415300546	3714	1
6.770437158469946	3958	1
6.821311475409836	745	1
6.882786885245902	8048	1
6.917978142076502	3508	1
7.006448087431694	3191	1
7.0073224043715845	1928	1
7.020710382513662	3198	1
7.067377049180328	79	1
7.0947540983606565	9440	1
7.175300546448087	965	1
7.216448087431694	2971	1
7.247322404371584	5971	1
7.256065573770492	1431	1
7.308087431693989	2605	1
7.333551912568306	9726	1
7.408032786885245	9185	1
7.430928961748634	3709	1
7.543715846994536	2748	1
7.571202185792349	6021	1
7.60688524590164	2430	1
7.71103825136612	2736	1
7.740983606557377	6623	1
7.764371584699454	5577	1
7.81464480874317	2517	1
7.8409289617486335	1917	1
7.92983606557377	4007	1
8.032513661202186	9091	1
8.075464480874317	7573	1
8.114754098360656	8498	1
8.200273224043716	7234	1
8.25775956284153	549	1
8.259617486338797	1064	1
8.263497267759563	3736	1
8.281693989071039	3363	1
8.327540983606557	7139	1
8.33103825136612	3397	1
8.430983606557376	6411	1
8.469071038251366	9687	1
8.541092896174863	2276	1
8.541092896174863	6613	1
8.55153005464481	9226	1
8.592295081967212	3998	1
8.64327868852459	9021	1
8.69983606557377	7891	1
8.705245901639344	3901	1
8.736120218579234	4438	1
8.764590163934425	7536	1
8.811256830601092	5018	1
8.836775956284153	6426	1
8.851092896174864	6861	1
8.859180327868852	1245	1
8.871475409836066	6049	1
8.909999999999998	5634	1
8.995792349726775	6180	1
9.00103825136612	6750	1
9.011366120218579	9507	1
9.047650273224043	9734	1
9.088032786885245	4194	1
9.102622950819672	3454	1
9.11464480874317	7963	1
9.143387978142076	6602	1
9.180765027322405	7941	1
9.181475409836066	6132	1
9.192786885245901	3911	1
9.33	4450	1
9.348688524590164	8200	1
9.374863387978143	5049	1
9.405191256830602	579	1
9.414754098360657	7913	1
9.422295081967212	7576	1
9.42448087431694	2445	1
9.534754098360656	9559	1
9.600163934426229	4230	1
9.649234972677595	2802	1
9.672131147540984	3149	1
9.713060109289618	3841	1
9.759672131147541	9993	1
9.788142076502732	9136	1
9.795846994535518	5851	1
9.850437158469944	7107	1
9.904207650273225	5302	1
9.942841530054645	8340	1
9.986010928961749	8583	1
10.07896174863388	5992	1
10.086338797814207	9317	1
10.096065573770492	3489	1
10.105737704918033	4792	1
10.210491803278687	5372	1
10.284918032786884	481	1
10.289726775956282	7475	1
10.332896174863388	4972	1
10.345792349726775	3062	1
10.400765027322404	7832	1
10.40360655737705	7683	1
10.41841530054645	4700	1
10.42918032786885	535	1
10.467759562841529	6779	1
10.472459016393442	9423	1
10.540163934426229	7413	1
10.5875956284153	7356	1
10.599180327868853	388	1
10.608415300546449	1346	1
10.610928961748634	2334	1
10.654754098360655	8345	1
10.659781420765027	6809	1
10.676830601092895	4750	1
10.732513661202187	2583	1
10.890437158469945	5702	1
10.905464480874317	1922	1
10.918251366120218	7530	1
10.994426229508196	8638	1
11.020218579234973	2228	1
11.06103825136612	8241	1
11.065191256830602	4951	1
11.087704918032786	2090	1
11.091420765027323	5300	1
11.112513661202186	6373	1
11.257814207650274	5509	1
11.269945355191256	7804	1
11.324754098360657	5892	1
11.331256830601093	4475	1
11.363715846994536	3195	1
11.410218579234972	9130	1
11.427978142076503	7543	1
11.446666666666667	9157	1
11.469289617486337	6461	1
11.477486338797814	5998	1
11.480491803278689	673	1
11.500655737704918	9353	1
11.51191256830601	5607	1
11.553551912568306	2682	1
11.587267759562842	7030	1
11.609617486338797	6644	1
11.663606557377049	4257	1
11.684043715846993	87	1
11.694371584699454	3837	1
11.706065573770491	6545	1
11.797540983606558	9222	1
11.809016393442624	8674	1
11.862513661202184	184	1
11.948852459016393	997	1
11.965792349726776	935	1
12.010218579234973	195	1
12.012513661202185	9523	1
12.027103825136612	4407	1
12.065136612021858	7863	1
12.133114754098361	874	1
12.163661202185793	7089	1
12.182131147540982	1253	1
12.20808743169399	5962	1
12.26655737704918	9343	1
12.282185792349727	8663	1
12.2851912568306	5684	1
12.301038251366121	8841	1
12.313333333333333	1330	1
12.327540983606557	152	1
12.339836065573769	8526	1
12.358907103825135	9660	1
12.372349726775955	1067	1
12.390655737704918	9276	1
12.390983606557377	5646	1
12.413661202185793	9075	1
12.439890710382514	1329	1
12.504043715846995	3252	1
12.510109289617487	4749	1
12.553114754098361	3265	1
12.578688524590165	9530	1
12.605245901639345	2637	1
12.605409836065572	2659	1
12.611803278688523	9538	1
12.709945355191257	5115	1
12.744153005464481	2555	1
