0.011557486338797813	8950	1
0.11815191256830601	5438	1
0.14393879781420765	6380	1
0.14481092896174863	4228	1
0.1577710382513661	3300	1
0.23403114754098361	2496	1
0.25056120218579236	4519	1
0.2563863387978142	2216	1
0.3246584699453552	7888	1
0.3866803278688525	9221	1
0.4803142076502732	2044	1
0.5065497267759562	7610	1
0.5337612021857923	4520	1
0.7300655737704919	7375	1
0.8166721311475409	5392	1
0.8432459016393442	1740	1
0.8749234972677595	4957	1
1.0044863387978142	1170	1
1.021087431693989	3019	1
1.0848196721311476	2314	1
1.0990874316939891	6367	1
1.107344262295082	1126	1
1.2258907103825136	845	1
1.2282131147540984	3429	1
1.265808743169399	7066	1
1.3199617486338797	1592	1
1.4107377049180327	8141	1
1.451967213114754	2917	1
1.4610382513661202	1836	1
1.6985846994535518	9746	1
1.7521038251366121	4260	1
1.7855683060109289	2246	1
1.8229945355191257	3	1
1.825016393442623	9319	1
1.8393278688524588	7264	1
1.8466174863387979	1017	1
1.853054644808743	5977	1
1.8782732240437157	4567	1
1.883502732240437	8958	1
1.8865464480874317	5200	1
1.8929125683060108	7606	1
1.8948524590163935	5517	1
1.8980382513661203	1849	1
1.925775956284153	5783	1
1.9604699453551913	9566	1
1.9691092896174864	9024	1
1.9833333333333332	2192	1
2.007967213114754	6447	1
2.013054644808743	5863	1
2.0392513661202187	4619	1
2.045606557377049	7512	1
2.0505573770491803	9927	1
2.056404371584699	6325	1
2.087846994535519	2194	1
2.1222185792349726	2671	1
2.1355245901639344	7382	1
2.139469945355191	972	1
2.1762896174863386	3896	1
2.1926010928961746	3265	1
2.1930765027322403	9884	1
2.193224043715847	5387	1
2.199191256830601	9799	1
2.2006065573770495	1758	1
2.20296174863388	6527	1
2.213136612021858	5710	1
2.2183278688524593	2592	1
2.2850163934426226	8037	1
2.2907267759562844	1394	1
2.2980710382513663	782	1
2.3081639344262292	4707	1
2.3296721311475412	5467	1
2.3363661202185795	5646	1
2.356136612021858	2094	1
2.3838688524590164	186	1
2.3915901639344264	2669	1
2.402	9778	1
2.4040601092896177	1265	1
2.4138743169398906	3898	1
2.4353715846994533	2558	1
2.4481857923497268	8211	1
2.4845245901639346	5268	1
2.489901639344262	5618	1
2.5521147540983606	8024	1
2.554726775956284	7421	1
2.568551912568306	8244	1
2.5704043715846994	8548	1
2.5765464480874316	1670	1
2.5893169398907103	8502	1
2.5961967213114754	6419	1
2.649535519125683	4600	1
2.6574262295081965	3023	1
2.663639344262295	4914	1
2.6885628415300546	1429	1
2.696590163934426	1045	1
2.7039890710382513	1547	1
2.715333333333333	3215	1
2.7308633879781423	1870	1
2.7376885245901637	4057	1
2.746333333333333	6918	1
2.7524863387978145	1396	1
2.7604863387978145	8477	1
2.770945355191257	3912	1
2.778978142076503	4063	1
2.7790765027322406	634	1
2.781169398907104	3626	1
2.7839398907103825	6083	1
2.8035081967213116	7070	1
2.829885245901639	2519	1
2.837366120218579	7097	1
2.851191256830601	7284	1
2.8796448087431696	4462	1
2.8944426229508196	8318	1
2.901737704918033	2442	1
2.9152950819672134	194	1
2.983918032786885	4718	1
2.9915081967213113	5331	1
2.997174863387978	1636	1
3.0403879781420766	1845	1
3.04051912568306	1835	1
3.0518251366120217	338	1
3.091770491803279	9555	1
3.0930382513661203	6943	1
3.094792349726776	5571	1
3.1264207650273224	388	1
3.1540491803278687	7583	1
3.1762568306010928	1121	1
3.186087431693989	4953	1
3.190142076502732	9395	1
3.193672131147541	5631	1
3.207043715846994	6800	1
3.2715792349726778	4944	1
3.312415300546448	1402	1
3.327710382513661	6397	1
3.3365737704918033	9245	1
3.3546885245901636	3720	1
3.4371967213114756	7742	1
3.4445464480874315	9541	1
3.4560382513661203	308	1
3.4728087431693986	5626	1
3.500704918032787	6967	1
3.508568306010929	5205	1
3.5403169398907104	5334	1
3.547573770491803	4313	1
3.5505081967213115	3876	1
3.5843278688524594	1874	1
3.602677595628415	3830	1
3.611590163934426	7685	1
3.612311475409836	3121	1
3.622120218579235	3546	1
3.623672131147541	7652	1
3.6292622950819675	6202	1
3.651295081967213	6653	1
3.665754098360656	3233	1
3.6668907103825137	7169	1
3.719967213114754	282	1
3.722349726775956	7402	1
3.7254098360655736	6223	1
3.734857923497268	1211	1
3.740295081967213	978	1
3.7571857923497265	9544	1
3.7591256830601094	5792	1
3.7802841530054647	2491	1
3.803693989071038	2677	1
3.873060109289617	7494	1
3.874863387978142	474	1
3.8875136612021857	7642	1
3.891016393442623	419	1
3.9047267759562843	6196	1
3.919814207650273	9318	1
3.922743169398907	2967	1
3.9476666666666667	1360	1
3.964830601092896	4685	1
3.9694426229508197	3387	1
4.032622950819672	2305	1
4.033196721311476	5029	1
4.0420765027322405	1391	1
4.078306010928961	4465	1
4.09431693989071	9797	1
4.13975956284153	3257	1
4.139808743169399	8770	1
4.183868852459017	2349	1
4.18655737704918	3962	1
4.211469945355192	9131	1
4.220934426229508	8015	1
4.232994535519126	9430	1
4.234989071038251	3554	1
4.236737704918033	2490	1
4.256010928961749	7221	1
4.377371584699453	1634	1
4.381136612021858	3341	1
4.391612021857923	3352	1
4.412715846994536	9022	1
4.4212076502732245	8571	1
4.470349726775956	3059	1
4.483939890710382	4181	1
4.4882841530054645	1277	1
4.491234972677596	8465	1
4.562251366120218	6974	1
4.563644808743169	4182	1
4.591426229508197	9695	1
4.600628415300546	1973	1
4.622153005464481	9410	1
4.623251366120219	7290	1
4.707333333333333	5105	1
4.715251366120219	1437	1
4.71911475409836	2869	1
4.722218579234973	4943	1
4.773540983606557	995	1
4.785174863387978	204	1
4.842366120218579	8531	1
4.87939344262295	7108	1
4.9397158469945355	2622	1
4.941420765027322	6384	1
4.957819672131148	5520	1
4.969584699453551	3151	1
4.9700765027322396	5969	1
5.000612021857924	2330	1
5.00355737704918	6980	1
5.005568306010929	6171	1
5.010153005464481	9496	1
5.032639344262295	8274	1
5.077021857923497	9242	1
5.102546448087431	9482	1
5.113896174863387	1027	1
5.123306010928961	371	1
5.124524590163935	3960	1
5.153049180327869	2279	1
5.163234972677596	8879	1
5.164371584699453	3986	1
5.212393442622951	2691	1
5.219737704918033	9582	1
5.2429836065573765	3476	1
5.258076502732241	2204	1
5.265693989071038	1752	1
5.277081967213115	3316	1
5.290185792349726	5719	1
5.310907103825137	2183	1
5.311595628415301	7560	1
5.329092896174863	203	1
5.338087431693989	757	1
5.344437158469946	8355	1
5.363060109289617	1169	1
5.36848087431694	1319	1
5.375743169398907	1580	1
5.390251366120219	557	1
5.399224043715847	7694	1
5.4049398907103825	8758	1
5.417825136612022	880	1
5.421568306010929	8710	1
5.4331092896174855	1753	1
5.435502732240437	8049	1
5.453032786885245	5264	1
5.457819672131147	6767	1
5.458765027322404	9815	1
5.4971038251366116	7780	1
5.536721311475409	7892	1
5.55983606557377	8272	1
5.560109289617486	8843	1
5.593661202185792	4293	1
5.65879781420765	4526	1
5.67688524590164	2962	1
5.686284153005464	2283	1
5.731420765027322	2545	1
5.7396174863387985	3909	1
5.7410382513661204	869	1
5.759071038251365	2348	1
5.796502732240437	4889	1
5.796994535519126	8853	1
5.828142076502732	9233	1
5.837103825136611	5507	1
5.876120218579235	4251	1
5.891639344262295	9947	1
5.908306010928961	3967	1
5.909016393442623	9549	1
5.91655737704918	6234	1
5.926502732240436	9705	1
5.938524590163935	4404	1
5.955792349726776	3371	1
5.976174863387978	9180	1
5.977814207650273	8064	1
5.985245901639344	7617	1
6.001420765027323	6820	1
6.038196721311476	4341	1
6.052404371584699	7562	1
6.054590163934426	2740	1
6.073224043715848	6011	1
6.077213114754098	8422	1
6.124426229508196	7091	1
6.128469945355191	9382	1
6.133005464480874	2931	1
6.17535519125683	6751	1
6.1822404371584705	6395	1
6.1913661202185795	8670	1
6.246120218579235	2936	1
6.2465573770491805	3756	1
6.247540983606558	5913	1
6.247978142076502	8328	1
6.309781420765027	3853	1
6.318087431693989	1651	1
6.3436612021857925	6883	1
6.348469945355191	2799	1
6.356448087431694	6461	1
6.366502732240437	4185	1
6.376885245901639	4973	1
6.380983606557377	2359	1
6.392295081967213	7245	1
6.409836065573771	2517	1
6.430109289617486	3632	1
6.4416393442622955	8002	1
6.456830601092896	8767	1
6.456830601092896	3780	1
6.46983606557377	6375	1
6.491912568306011	9651	1
6.529562841530055	9606	1
6.560710382513661	2367	1
6.597978142076502	6495	1
6.647103825136612	9915	1
6.657103825136613	3913	1
6.722131147540983	7873	1
6.734972677595628	9081	1
6.735464480874318	3967	0
6.741147540983606	591	1
6.7912568306010925	6070	1
6.887431693989071	7262	1
6.895956284153005	1902	1
6.89688524590164	3028	1
6.919945355191256	2827	1
6.939071038251366	9479	1
7.043551912568306	6402	1
7.045792349726776	2401	1
7.0661202185792344	549	1
7.0677595628415295	1979	1
7.069726775956284	5959	1
7.07672131147541	5479	1
7.084426229508197	5668	1
7.095300546448088	8107	1
7.113333333333333	8579	1
7.211092896174863	9635	1
7.248032786885246	3507	1
7.2631147540983605	6981	1
7.277049180327869	5690	1
7.303825136612021	7481	1
7.30535519125683	881	1
7.305737704918032	7839	1
7.33103825136612	5367	1
7.33327868852459	9494	1
7.334480874316939	4982	1
7.368688524590164	8470	1
7.37535519125683	9969	1
7.395027322404371	6266	1
7.503114754098361	4095	1
7.50846994535519	6898	1
7.569836065573771	4134	1
7.586010928961748	2371	1
7.591092896174863	2403	1
7.599289617486338	3407	1
7.622404371584699	1373	1
7.675737704918032	273	1
7.685245901639345	5757	1
7.687704918032787	5705	1
7.723442622950819	9253	1
7.745136612021858	7270	1
7.751311475409836	7479	1
7.7606557377049175	9718	1
7.809125683060109	842	1
7.811311475409836	7629	1
7.812459016393443	8597	1
7.844535519125683	197	1
7.860109289617486	1913	1
7.860928961748634	4773	1
7.921857923497267	3229	1
7.94775956284153	5241	1
7.956229508196722	6836	1
7.9814207650273215	5889	1
8.000655737704918	5767	1
8.016885245901639	4538	1
8.03311475409836	6224	1
8.03622950819672	3884	1
8.039016393442623	7533	1
8.089890710382514	6105	1
8.105136612021859	4726	1
8.11120218579235	6020	1
8.112131147540984	3383	1
8.11601092896175	7362	1
8.11879781420765	9633	1
8.141803278688524	3327	1
8.143387978142076	3052	1
8.157049180327869	2318	1
8.248852459016394	7595	1
8.296338797814206	8119	1
8.335573770491804	9447	1
8.338142076502733	4958	1
8.377759562841531	2658	1
8.38087431693989	8494	1
8.382896174863388	6587	1
8.410874316939891	6446	1
8.434207650273224	5445	1
8.449617486338798	3094	1
8.45825136612022	9385	1
8.458360655737705	4485	1
8.460382513661202	3136	1
8.492677595628415	7776	1
8.496939890710383	6257	1
8.51775956284153	9449	1
8.527650273224044	7590	1
8.529726775956284	6801	1
8.541857923497266	1844	1
8.575409836065573	769	1
8.578360655737706	1052	1
8.618087431693988	6679	1
8.628469945355192	2040	1
8.66120218579235	814	1
8.668087431693989	7775	1
8.673497267759563	7876	1
8.67896174863388	8920	1
8.719453551912569	833	1
8.728032786885246	5625	1
8.747868852459018	1726	1
8.778579234972678	8829	1
8.784808743169398	1482	1
8.793333333333333	9640	1
8.814590163934426	1461	1
8.840546448087432	4774	1
8.914535519125684	1663	1
8.915737704918032	6986	1
8.933715846994536	2038	1
8.945573770491803	8930	1
8.970601092896175	8331	1
9.017486338797813	2694	1
9.048524590163934	9562	1
9.076939890710381	3510	1
9.083551912568305	9376	1
9.105901639344262	1924	1
9.106721311475411	7507	1
9.122240437158469	5858	1
9.140382513661201	5921	1
9.141038251366119	3935	1
9.145245901639344	1311	1
9.154972677595628	6840	1
9.163442622950818	7861	1
9.17551912568306	8366	1
9.177978142076503	3666	1
9.245300546448087	5744	1
9.256666666666666	5320	1
9.267978142076503	8873	1
9.302349726775956	4536	1
9.309562841530054	5606	1
9.333879781420764	8077	1
9.375628415300547	4599	1
9.390874316939891	6952	1
9.391147540983606	1699	1
9.411693989071038	1023	1
9.41655737704918	9572	1
9.445245901639344	5949	1
9.447540983606556	2408	1
