0.030498196721311474	2798	1
0.07023770491803277	1301	1
0.17732185792349728	9381	1
0.20500928961748632	7947	1
0.25076612021857925	9741	1
0.2626672131147541	1903	1
0.31961857923497267	3915	1
0.32717158469945357	3141	1
0.46548524590163937	6526	1
0.5329032786885246	9484	1
0.596344262295082	7553	1
0.6687103825136612	5876	1
0.7305792349726776	2946	1
0.7393224043715847	1085	1
0.9137978142076502	6023	1
0.9525628415300545	9510	1
0.9883825136612022	7726	1
1.0371967213114754	5803	1
1.057879781420765	3831	1
1.1566502732240438	3059	1
1.2676939890710381	1021	1
1.2737486338797814	1183	1
1.275568306010929	6420	1
1.3484590163934425	8051	1
1.3611967213114753	7552	1
1.4783715846994536	6209	1
1.5184918032786885	7895	1
1.6052896174863387	8293	1
1.6087814207650273	8105	1
1.6367103825136613	5792	1
1.6785409836065572	3470	1
1.7200109289617485	3869	1
1.7969890710382512	2327	1
1.8292568306010928	8261	1
1.9016502732240437	8370	1
2.1776721311475407	1477	1
2.2172349726775957	7969	1
2.257972677595628	354	1
2.3018196721311477	279	1
2.304928961748634	5	1
2.316103825136612	7772	1
2.3520928961748635	8604	1
2.395688524590164	112	1
2.422650273224044	4787	1
2.438174863387978	7268	1
2.4601639344262294	7298	1
2.4785027322404374	3153	1
2.5120218579234974	803	1
2.546846994535519	6047	1
2.5720546448087434	7652	1
2.651590163934426	4029	1
2.7448579234972676	9793	1
2.774934426229508	4404	1
2.8764808743169397	5858	1
2.9315683060109285	3203	1
2.946377049180328	3529	1
2.949191256830601	1431	1
2.9706612021857923	8214	1
3.012568306010929	8013	1
3.0326666666666666	3202	1
3.0720765027322403	5529	1
3.1660273224043713	3432	1
3.1816448087431692	7977	1
3.186918032786885	7271	1
3.194295081967213	2432	1
3.196726775956284	6152	1
3.2226666666666666	1893	1
3.23703825136612	5415	1
3.247377049180328	9774	1
3.292256830601093	5645	1
3.30924043715847	1354	1
3.376377049180328	622	1
3.4396994535519125	5754	1
3.4730437158469942	4211	1
3.4847540983606557	3367	1
3.504792349726776	8679	1
3.515327868852459	3248	1
3.5526666666666666	5034	1
3.5788032786885244	7087	1
3.7816721311475407	6007	1
3.790366120218579	3905	1
3.8546393442622953	9592	1
3.991726775956284	8224	1
4.237612021857923	794	1
4.237639344262295	8382	1
4.277327868852459	1939	1
4.3530546448087435	7263	1
4.418879781420765	4100	1
4.530852459016393	3545	1
4.641748633879781	208	1
4.665989071038251	4933	1
4.731836065573771	2241	1
4.743622950819672	7716	1
4.812021857923497	5538	1
4.849043715846994	7978	1
4.922562841530055	7746	1
4.972748633879781	6642	1
4.992775956284153	1235	1
4.996234972677596	8813	1
5.033398907103825	5467	1
5.110814207650273	5168	1
5.150442622950819	2793	1
5.2388142076502735	5816	1
5.310737704918033	5342	1
5.32631693989071	49	1
5.398508196721312	8730	1
5.415595628415301	3515	1
5.416601092896175	9161	1
5.50688524590164	156	1
5.522950819672131	3290	1
5.56431693989071	2625	1
5.704098360655737	7053	1
5.720437158469945	6722	1
5.75431693989071	3097	1
5.783169398907103	7368	1
5.8235519125683055	4110	1
5.82655737704918	6413	1
5.840273224043716	782	1
5.872513661202185	6620	1
5.873825136612021	4508	1
5.938524590163935	4585	1
5.940218579234973	9701	1
5.992295081967213	2095	1
6.140437158469945	539	1
6.184371584699454	591	1
6.208688524590164	832	1
6.253934426229509	2025	1
6.257868852459016	8106	1
6.321803278688525	3396	1
6.323879781420765	4710	1
6.352459016393443	6500	1
6.388032786885246	1928	1
6.446502732240437	217	1
6.44672131147541	1300	1
6.4719672131147545	4915	1
6.483333333333333	5620	1
6.486448087431693	516	1
6.4899453551912565	6643	1
6.49087431693989	1718	1
6.510819672131147	5334	1
6.553606557377049	8923	1
6.571530054644809	5614	1
6.576229508196721	4333	1
6.63224043715847	3824	1
6.6424043715847	6848	1
6.694426229508196	6635	1
6.7520765027322405	1825	1
6.787377049180328	9801	1
6.792841530054645	5847	1
6.8469945355191255	3889	1
6.868633879781421	8702	1
6.93775956284153	4502	1
6.945846994535519	2265	1
7.040765027322404	1075	1
7.062513661202186	6195	1
7.092896174863388	6540	1
7.165628415300547	3886	1
7.2184153005464475	308	1
7.226830601092896	1330	1
7.238852459016393	2644	1
7.24896174863388	6485	1
7.331967213114754	8085	1
7.334426229508196	4173	1
7.368688524590164	9718	1
7.386939890710383	7201	1
7.449726775956283	2729	1
7.463224043715847	4569	1
7.463333333333334	6971	1
7.5133879781420765	9605	1
7.526557377049181	5393	1
7.700874316939891	892	1
7.703879781420765	247	1
7.71224043715847	8945	1
7.763989071038251	9041	1
7.770054644808742	9906	1
7.8503278688524585	1079	1
7.852295081967212	5781	1
7.903169398907104	1128	1
7.919781420765027	1774	1
8.005191256830601	1808	1
8.01431693989071	6335	1
8.073934426229508	8567	1
8.101967213114754	3148	1
8.107267759562841	1522	1
8.172677595628416	5483	1
8.217814207650273	2000	1
8.22448087431694	8058	1
8.305573770491803	5425	1
8.335792349726777	2464	1
8.435956284153006	5224	1
8.4472131147541	6689	1
8.465573770491803	6016	1
8.48344262295082	8721	1
