0.036621038251366124	4410	1
0.044960491803278685	7000	1
0.14812732240437157	4368	1
0.14998469945355192	3734	1
0.2556699453551913	859	1
0.4479874316939891	5480	1
0.4501535519125683	8578	1
0.5669781420765028	5957	1
0.569431693989071	2863	1
0.584688524590164	9700	1
0.5860546448087431	2056	1
0.6106174863387978	3192	1
0.7309344262295081	9542	1
0.751879781420765	8611	1
0.8889508196721311	4265	1
0.9230874316939891	9966	1
0.9390109289617486	7342	1
0.9638907103825136	6364	1
1.021021857923497	3791	1
1.0348579234972677	7125	1
1.0479562841530055	5777	1
1.0627540983606558	923	1
1.1262185792349726	9634	1
1.1875245901639344	7156	1
1.1918196721311476	305	1
1.3891311475409838	645	1
1.4544098360655737	5910	1
1.554912568306011	4180	1
1.6064043715846994	3198	1
1.6395573770491803	8115	1
1.6583169398907103	8331	1
1.7101202185792348	594	1
1.7125136612021856	5720	1
1.7137814207650273	8056	1
1.724382513661202	7644	1
1.7492732240437159	2953	1
1.797087431693989	2308	1
1.8011693989071038	7693	1
1.8593224043715846	5404	1
1.8630273224043714	6507	1
1.8908579234972678	7770	1
1.994448087431694	6880	1
2.000125683060109	5231	1
2.069125683060109	5596	1
2.077765027322404	3906	1
2.094207650273224	88	1
2.1076830601092893	5627	1
2.129508196721311	565	1
2.1779125683060108	7877	1
2.1890273224043715	4902	1
2.2200054644808747	5924	1
2.243273224043716	6210	1
2.3257486338797815	3068	1
2.327377049180328	9070	1
2.335830601092896	7884	1
2.46072131147541	1157	1
2.5562677595628416	4036	1
2.594846994535519	7953	1
2.8275300546448086	4288	1
2.851087431693989	9341	1
2.8698579234972676	7141	1
2.8883770491803276	8488	1
2.902655737704918	996	1
2.923196721311476	5633	1
2.9322021857923497	8489	1
2.940224043715847	5744	1
2.947393442622951	7601	1
3.0051147540983605	6633	1
3.0086174863387978	2550	1
3.0134918032786886	8018	1
3.1083224043715845	6476	1
3.1756284153005465	139	1
3.1936338797814208	6134	1
3.2027103825136614	1323	1
3.2412896174863386	7463	1
3.2863551912568307	224	1
3.291601092896175	9477	1
3.3006448087431695	8709	1
3.337366120218579	6066	1
3.3436448087431696	2223	1
3.3650819672131145	2770	1
3.510360655737705	8652	1
3.5577103825136613	3566	1
3.5723770491803277	9647	1
3.6646448087431693	7631	1
3.682251366120218	5313	1
3.7481256830601093	8038	1
3.7517267759562842	6459	1
3.7883114754098357	7223	1
3.8204371584699452	246	1
3.825142076502732	3162	1
3.8431748633879783	3337	1
3.9136830601092893	1922	1
3.9466721311475412	1237	1
4.00472131147541	1777	1
4.0498087431693985	1297	1
4.050819672131148	5341	1
4.082448087431694	4701	1
4.1019617486338795	1735	1
4.136775956284153	2300	1
4.214256830601093	8396	1
4.326781420765027	2992	1
4.369978142076503	1588	1
4.384415300546448	2497	1
4.4107103825136615	4692	1
4.506901639344263	7562	1
4.532300546448088	9090	1
4.556502732240436	5672	1
4.562043715846994	3755	1
4.60131693989071	8660	1
4.601918032786886	4720	1
4.621098360655737	6028	1
4.652469945355191	9454	1
4.659672131147541	5767	1
4.679360655737705	8561	1
4.689530054644809	6580	1
4.728387978142076	2893	1
4.824601092896175	7697	1
4.848732240437158	7186	1
4.907136612021858	1567	1
4.917939890710382	7062	1
4.960224043715847	9350	1
4.98875956284153	8904	1
5.038748633879782	1654	1
5.070065573770492	6249	1
5.11279781420765	1103	1
5.2043224043715846	3108	1
5.230256830601093	2071	1
5.2898087431694	4548	1
5.319912568306011	3949	1
5.419890710382514	5631	1
5.450420765027323	1284	1
5.455224043715847	4365	1
5.504207650273224	3593	1
5.53896174863388	4361	1
5.550710382513661	4244	1
5.652021857923497	9438	1
5.694918032786886	6588	1
5.70912568306011	5464	1
5.72535519125683	9400	1
5.745027322404371	4899	1
5.755409836065574	5973	1
5.777486338797814	9393	1
5.780710382513661	6496	1
5.8287978142076495	6177	1
5.864699453551912	6771	1
5.901584699453552	2123	1
5.940218579234973	8315	1
5.95448087431694	7175	1
6.015792349726776	2136	1
6.070601092896174	9774	1
6.07448087431694	2362	1
6.077486338797814	9754	1
6.087540983606557	8832	1
6.112677595628416	2256	1
6.190491803278688	2947	1
6.240273224043715	4382	1
6.24191256830601	3134	1
6.284262295081967	3269	1
6.2956830601092895	9464	1
6.342677595628415	1254	1
6.422568306010929	1388	1
6.619289617486339	6487	1
6.629781420765027	8706	1
6.7004918032786875	8772	1
6.702896174863389	4719	1
6.849016393442623	8186	1
6.87655737704918	7200	1
6.900710382513661	3286	1
6.914371584699453	387	1
6.947377049180328	6586	1
7.036338797814208	5372	1
7.109672131147541	2543	1
7.151803278688525	6184	1
7.17879781420765	9084	1
7.259344262295082	9960	1
7.32311475409836	4311	1
7.3500000000000005	6208	1
7.385956284153005	6346	1
7.44535519125683	7198	1
7.553606557377049	8734	1
7.590054644808744	3918	1
7.6326229508196715	5279	1
7.644590163934426	4627	1
7.707158469945355	4873	1
7.772950819672131	9931	1
7.793606557377049	7791	1
7.807431693989071	5869	1
7.859945355191257	3141	1
7.866939890710382	1160	1
7.9035519125683065	6997	1
7.90775956284153	1023	1
7.926448087431694	6071	1
7.97360655737705	8398	1
8.001803278688524	1819	1
8.035956284153006	4037	1
8.061584699453553	9836	1
8.11846994535519	6838	1
8.137103825136611	8126	1
8.168469945355191	5446	1
8.198196721311476	3205	1
8.19846994535519	7284	1
8.239562841530054	3558	1
8.244207650273225	8341	1
8.322185792349726	1444	1
8.335956284153006	3273	1
8.342841530054645	6169	1
8.351803278688525	6572	1
8.408852459016392	6386	1
8.418469945355191	953	1
8.421147540983606	9993	1
8.525027322404371	7049	1
8.52945355191257	4337	1
8.54584699453552	9954	1
8.556502732240437	1162	1
8.57360655737705	4141	1
8.712622950819672	9429	1
8.855409836065572	3388	1
8.869180327868852	6050	1
8.901366120218578	4715	1
8.99016393442623	5239	1
8.998907103825136	1781	1
9.06344262295082	2945	1
9.111311475409837	5555	1
9.137486338797814	8204	1
9.220054644808744	6844	1
9.22726775956284	1389	1
9.236174863387978	8639	1
9.27169398907104	3771	1
9.326120218579234	9621	1
9.334371584699454	7829	1
9.358360655737705	1582	1
9.38120218579235	7232	1
9.383497267759564	1556	1
9.435300546448087	8304	1
9.460437158469945	6413	1
9.463005464480874	6444	1
9.463333333333333	6435	1
