0.08580218579234973	5928	1
0.08941256830601094	5900	1
0.12591256830601094	3911	1
0.14700218579234972	9358	1
0.1725448087431694	4472	1
0.25225081967213114	4466	1
0.3053584699453552	8612	1
0.33750273224043714	7168	1
0.3975306010928962	627	1
0.4473349726775956	87	1
0.5041322404371584	4844	1
0.5288158469945355	7783	1
0.644983606557377	3500	1
0.6716229508196722	8525	1
0.7195409836065574	5572	1
0.8212841530054645	2576	1
0.8813060109289618	1496	1
0.8931420765027323	8646	1
0.9818142076502732	9664	1
0.9989071038251366	9942	1
1.017087431693989	5390	1
1.045431693989071	8747	1
1.0916994535519127	3511	1
1.1333661202185792	306	1
1.1606338797814206	3314	1
1.360950819672131	7141	1
1.5210273224043716	6045	1
1.6046065573770492	3664	1
1.6805792349726776	7531	1
1.7265136612021856	1146	1
1.7327978142076503	3335	1
1.7436830601092896	4804	1
1.7734043715846994	9777	1
1.783431693989071	8301	1
1.8153169398907105	633	1
1.821879781420765	1163	1
1.8276284153005464	8044	1
1.889639344262295	7922	1
1.9921530054644807	9520	1
2.0594098360655737	8327	1
2.082655737704918	2583	1
2.091590163934426	3218	1
2.1586229508196717	9620	1
2.264748633879781	5055	1
2.290120218579235	5008	1
2.306590163934426	136	1
2.3622240437158473	3953	1
2.402448087431694	3810	1
2.5538797814207648	974	1
2.667032786885246	8414	1
2.706415300546448	9471	1
2.7735245901639343	9088	1
2.8934808743169396	6544	1
2.9183715846994533	1172	1
3.004983606557377	9806	1
3.0254371584699453	4880	1
3.0257431693989068	8848	1
3.067928961748634	8722	1
3.102830601092896	2426	1
3.1091311475409835	7104	1
3.1201748633879784	582	1
3.1209781420765026	4614	1
3.232377049180328	98	1
3.327513661202186	4532	1
3.366590163934426	6852	1
3.3747322404371585	7098	1
3.424344262295082	140	1
3.448311475409836	5756	1
3.4616502732240435	8408	1
3.493245901639344	3847	1
3.5302841530054643	2803	1
3.559180327868852	13	1
3.568327868852459	5133	1
3.6015737704918034	3293	1
3.6357213114754097	1930	1
3.6604043715846997	6263	1
3.662967213114754	1452	1
3.7130491803278685	4281	1
3.725136612021858	9162	1
3.726524590163934	6303	1
3.7332841530054646	4821	1
3.7423934426229506	2699	1
3.779677595628415	7337	1
3.8172677595628413	4603	1
3.833120218579235	2307	1
3.878879781420765	8309	1
3.916098360655738	3898	1
3.990989071038251	6026	1
4.1025191256830595	7084	1
4.112142076502733	3191	1
4.130830601092896	6525	1
4.170475409836065	1583	1
4.207431693989071	6638	1
4.222065573770491	3158	1
4.224158469945356	7517	1
4.23492349726776	7269	1
4.292431693989071	6343	1
4.32967213114754	6950	1
4.338377049180328	5222	1
4.3552677595628415	2300	1
4.406393442622951	9893	1
4.436617486338798	8348	1
4.448622950819672	1131	1
4.449213114754098	4521	1
4.449426229508197	3608	1
4.527896174863388	240	1
4.528726775956284	1677	1
4.566699453551912	8478	1
4.614524590163934	6281	1
4.621333333333333	4428	1
4.81987431693989	8577	1
4.87555737704918	4057	1
4.904704918032787	5976	1
4.924382513661202	4505	1
4.925453551912568	8699	1
4.942273224043715	4387	1
4.9438633879781415	1455	1
4.952513661202185	1615	1
4.980404371584699	9035	1
5.005754098360656	2961	1
5.0161530054644805	9429	1
5.034234972677595	8529	1
5.034540983606557	5063	1
5.044781420765027	7471	1
5.053169398907103	6019	1
5.055688524590164	8872	1
5.082819672131148	871	1
5.133338797814207	8565	1
5.217338797814208	7223	1
5.227655737704918	7260	1
5.242601092896175	3096	1
5.261573770491803	5834	1
5.333868852459017	4218	1
5.371781420765027	1963	1
5.373885245901639	2969	1
5.386928961748634	1970	1
5.399896174863388	849	1
5.401704918032787	3366	1
5.411918032786885	9210	1
5.417803278688524	2205	1
5.429748633879781	8114	1
5.492349726775956	6349	1
5.5688524590163935	1088	1
5.596393442622951	365	1
5.635191256830601	1992	1
5.646393442622951	7496	1
5.6737158469945355	4219	1
5.729781420765027	9066	1
5.753551912568306	77	1
5.7650273224043715	7729	1
5.769562841530054	7782	1
5.772841530054645	2166	1
5.780983606557377	4184	1
5.834262295081968	4187	1
5.855300546448087	2588	1
5.859289617486338	8117	1
5.961475409836066	1514	1
5.996939890710383	6282	1
6.100928961748633	1256	1
6.149890710382514	4356	1
6.183224043715847	5500	1
6.197103825136612	794	1
6.360710382513662	9673	1
6.387213114754099	3895	1
6.404043715846994	2726	1
6.44120218579235	6678	1
6.449234972677595	8129	1
6.45344262295082	9232	1
6.534480874316939	7191	1
6.539344262295082	4709	1
6.589453551912569	7895	1
6.590491803278688	9730	1
6.6175956284153	4768	1
6.625901639344262	7241	1
6.645683060109289	6013	1
6.670765027322404	8358	1
6.695191256830601	6518	1
6.712732240437158	6866	1
6.733770491803279	1106	1
6.7487431693989075	6569	1
6.7975956284153005	6604	1
6.813551912568306	9010	1
6.843169398907103	4868	1
6.887486338797814	6072	1
6.8922404371584705	7204	1
6.968907103825137	3362	1
6.998415300546448	9568	1
7.0208196721311475	1472	1
7.043114754098361	5256	1
7.060218579234973	1305	1
7.15103825136612	9594	1
7.152295081967213	9560	1
7.155573770491803	3710	1
7.157377049180328	7501	1
7.178579234972678	6780	1
7.21224043715847	1454	1
7.250382513661203	2325	1
7.268579234972678	851	1
7.2757923497267765	2492	1
7.29224043715847	6247	1
7.295355191256831	6340	1
7.30655737704918	9825	1
7.405136612021858	69	1
7.424863387978142	1784	1
7.48639344262295	1450	1
7.525300546448087	2962	1
7.526448087431694	4016	1
7.538032786885246	3638	1
7.590819672131147	1792	1
7.596174863387978	7962	1
7.635300546448088	3821	1
7.660819672131147	8142	1
7.676448087431694	2339	1
7.70896174863388	600	1
7.720601092896175	9450	1
7.725081967213115	5371	1
7.757540983606558	2995	1
7.838524590163934	3413	1
7.862786885245901	330	1
7.86896174863388	3359	1
7.888306010928962	9727	1
7.91879781420765	7410	1
7.935901639344262	5030	1
7.97224043715847	4486	1
8.110437158469946	7526	1
8.110983606557376	1367	1
8.131803278688524	5251	1
8.21672131147541	9790	1
8.236994535519125	8278	1
8.273551912568307	2695	1
8.295464480874317	3981	1
8.333770491803278	258	1
8.352185792349726	8416	1
8.363224043715846	2406	1
8.366502732240438	6702	1
8.36655737704918	7983	1
8.366721311475409	2434	1
8.3827868852459	287	1
8.392786885245902	6362	1
8.394371584699455	2312	1
8.399945355191257	5364	1
8.428415300546447	9293	1
8.431857923497267	9136	1
8.450655737704917	9903	1
8.457049180327868	8273	1
8.472295081967212	6055	1
8.474863387978141	3507	1
8.479672131147542	5779	1
8.491311475409836	5351	1
8.517049180327868	8163	1
8.562677595628417	5621	1
8.574972677595628	9614	1
8.599890710382514	5639	1
8.60743169398907	9865	1
8.689016393442623	5625	1
8.732732240437159	4102	1
8.761693989071038	1142	1
8.787377049180327	9687	1
8.806448087431693	8008	1
8.823224043715847	7289	1
8.895901639344261	2617	1
8.902349726775958	225	1
8.905300546448087	2067	1
8.948579234972676	9329	1
8.95568306010929	3677	1
8.957377049180328	6884	1
8.97551912568306	9660	1
8.985792349726776	1264	1
9.040163934426229	9505	1
9.040655737704919	6942	1
9.066120218579236	8740	1
9.067650273224043	2612	1
9.09087431693989	818	1
9.1051912568306	9950	1
9.106666666666667	9997	1
9.1348087431694	1824	1
9.13535519125683	6533	1
9.152950819672132	3871	1
9.2051912568306	5250	1
9.22224043715847	8037	1
9.25224043715847	3567	1
9.26535519125683	9095	1
9.302131147540983	7940	1
9.309289617486337	2979	1
9.31256830601093	5270	1
9.339453551912568	3384	1
9.34792349726776	984	1
9.359836065573772	7980	1
9.360054644808743	6647	1
9.47032786885246	5455	1
9.481530054644809	9030	1
9.486939890710383	5565	1
9.502677595628414	7759	1
9.537814207650273	4133	1
9.545027322404373	4217	1
9.55311475409836	4142	1
9.555792349726776	7825	1
9.592841530054644	2020	1
9.603606557377049	4978	1
9.629180327868852	9265	1
9.667868852459018	1364	1
9.717868852459016	5782	1
