0.10500983606557376	179	1
0.2057912568306011	9305	1
0.20773005464480873	1226	1
0.27928360655737705	2097	1
0.28114535519125683	1723	1
0.28530983606557375	6666	1
0.29319617486338795	2099	1
0.3190027322404372	261	1
0.38854918032786884	5762	1
0.3902726775956284	5429	1
0.4501431693989071	8575	1
0.45044535519125684	7721	1
0.5094612021857923	7340	1
0.5230453551912568	2354	1
0.5246743169398906	8238	1
0.5840218579234973	9854	1
0.6181639344262294	4883	1
0.6715628415300546	2865	1
0.7857650273224043	5874	1
0.8101092896174864	8904	1
0.925016393442623	211	1
0.9378196721311475	9288	1
0.9540601092896174	862	1
1.064655737704918	4562	1
1.1082404371584698	2802	1
1.1263278688524592	7812	1
1.1265355191256832	33	1
1.156431693989071	7351	1
1.1636612021857922	7666	1
1.189448087431694	7695	1
1.2011256830601091	5516	1
1.2092185792349728	1680	1
1.2885573770491803	4062	1
1.4648688524590165	9347	1
1.6167540983606559	1470	1
1.6624426229508198	1925	1
1.8200437158469944	8816	1
1.8290327868852458	9591	1
1.9007103825136613	323	1
1.9105300546448087	8491	1
1.9378907103825136	1038	1
2.0471803278688525	855	1
2.0920273224043715	4683	1
2.1929508196721312	6884	1
2.307071038251366	8049	1
2.3203005464480873	4731	1
2.330535519125683	221	1
2.337863387978142	8003	1
2.3443497267759565	1393	1
2.4234754098360654	9818	1
2.438087431693989	4865	1
2.526191256830601	9597	1
2.654207650273224	4611	1
2.71051912568306	2754	1
2.7328196721311473	5810	1
2.74824043715847	3954	1
2.794846994535519	6535	1
2.8061803278688524	822	1
2.946885245901639	6606	1
2.956448087431694	213	1
2.9633442622950823	1106	1
2.9792349726775957	4446	1
3.0009781420765025	5439	1
3.0075573770491806	1890	1
3.047896174863388	9904	1
3.0588688524590166	5768	1
3.0606174863387974	2503	1
3.1133879781420766	1671	1
3.157688524590164	4930	1
3.159191256830601	1497	1
3.178153005464481	5826	1
3.2235573770491803	6470	1
3.273540983606557	4535	1
3.3203060109289617	1556	1
3.325377049180328	2679	1
3.3265573770491805	7067	1
3.375103825136612	7186	1
3.438180327868852	4497	1
3.502530054644809	5487	1
3.63351912568306	9578	1
3.702983606557377	3264	1
3.7226666666666666	7760	1
3.7309289617486336	6493	1
3.8040054644808743	2757	1
3.8417158469945356	6867	1
3.8907704918032784	6640	1
3.9533606557377046	3319	1
3.953622950819672	7439	1
3.975398907103825	7382	1
4.000770491803279	6472	1
4.055546448087432	2011	1
4.074191256830601	3894	1
4.149841530054645	8316	1
4.246338797814207	3255	1
4.295453551912568	1262	1
4.309972677595629	4285	1
4.336606557377049	558	1
4.424207650273225	3679	1
4.477852459016393	8099	1
4.544704918032786	3802	1
4.546677595628416	7780	1
4.628349726775957	5942	1
4.674338797814208	1398	1
4.679437158469946	2816	1
4.723316939890711	2985	1
4.733398907103825	4116	1
4.844765027322404	2738	1
4.965912568306011	619	1
5.017765027322404	1145	1
5.104043715846995	5907	1
5.275010928961748	4664	1
5.302508196721312	1197	1
5.303928961748634	5237	1
5.366431693989071	4411	1
5.396142076502732	5181	1
5.4443934426229506	5535	1
5.468306010928962	7414	1
5.480546448087432	8817	1
5.539453551912569	3196	1
5.619125683060109	6053	1
5.666994535519126	4764	1
5.735136612021858	1648	1
5.765136612021857	2042	1
5.857978142076503	5715	1
5.985300546448087	9595	1
5.989890710382514	8877	1
6.048306010928962	453	1
6.1348087431693985	7865	1
6.152896174863388	7845	1
6.183333333333333	8444	1
6.191967213114754	9455	1
6.2087431693989075	6838	1
6.265792349726776	4249	1
6.274535519125683	9049	1
6.3621857923497265	9060	1
6.368306010928961	2495	1
6.436502732240437	272	1
6.539344262295082	9799	1
6.541967213114754	6130	1
6.54448087431694	1440	1
6.587814207650274	7216	1
6.595628415300546	170	1
6.604371584699453	6415	1
6.640710382513661	6648	1
6.652841530054645	1929	1
6.654480874316939	5486	1
6.726830601092896	8390	1
6.765300546448087	2000	1
6.782950819672131	2990	1
6.784590163934426	2840	1
6.900054644808743	5678	1
6.900437158469945	2261	1
6.902404371584699	1763	1
6.921311475409836	3023	1
6.926885245901639	9972	1
6.927049180327869	3567	1
6.929125683060109	7708	1
6.971803278688524	8652	1
6.980928961748633	8239	1
6.997814207650273	4851	1
7.04224043715847	4170	1
7.215355191256831	7987	1
7.223879781420765	1030	1
7.245956284153006	8883	1
7.270601092896174	6021	1
7.310163934426229	5748	1
7.314262295081967	7549	1
7.32103825136612	3070	1
7.35016393442623	9891	1
7.351912568306012	4479	1
7.388579234972677	9132	1
7.392295081967213	6850	1
7.425409836065573	4654	1
7.4344808743169395	1717	1
7.4548633879781425	3843	1
7.459945355191256	8757	1
7.464153005464481	5445	1
7.4656284153005465	3097	1
7.483224043715847	4714	1
7.500382513661203	5506	1
7.52672131147541	6104	1
7.604535519125682	4658	1
7.6295628415300545	5962	1
7.71431693989071	2032	1
7.760437158469945	665	1
7.786885245901639	6376	1
7.857595628415301	6138	1
7.863497267759563	103	1
7.88360655737705	5514	1
7.897704918032787	5197	1
7.9311475409836065	1814	1
7.941147540983606	7912	1
7.961967213114755	3826	1
8.010054644808744	4042	1
8.016775956284153	9258	1
8.048579234972678	1446	1
8.067868852459016	2209	1
8.115464480874316	4686	1
8.138196721311475	6695	1
8.143551912568306	2030	1
8.16120218579235	1130	1
8.216666666666667	1410	1
8.298360655737705	7322	1
8.298852459016393	9683	1
