0.05394191256830601	9229	1
0.06773551912568306	3251	1
0.07533060109289616	7263	1
0.09663387978142075	2692	1
0.11005136612021858	5812	1
0.33143497267759564	4223	1
0.39608087431693983	7161	1
0.4029502732240437	781	1
0.4878415300546448	438	1
0.5989234972677595	7218	1
0.6852841530054644	7309	1
0.7797213114754099	9166	1
0.7808142076502732	6079	1
0.7931420765027322	9452	1
0.8226502732240437	9910	1
0.912448087431694	3366	1
0.9410000000000001	7248	1
0.9662841530054644	224	1
1.0548087431693989	6285	1
1.096142076502732	1569	1
1.1106994535519126	5646	1
1.114071038251366	6298	1
1.1457704918032787	4667	1
1.1908469945355191	2150	1
1.2189999999999999	8360	1
1.2250109289617488	2663	1
1.2331693989071038	6269	1
1.3708032786885245	492	1
1.4775245901639344	9896	1
1.491568306010929	9726	1
1.520743169398907	269	1
1.521207650273224	9094	1
1.5248196721311476	2822	1
1.5391803278688525	6235	1
1.5456229508196722	6316	1
1.6392295081967212	9642	1
1.6943224043715848	3316	1
1.7098743169398907	9589	1
1.8146612021857922	8722	1
1.8337704918032787	1588	1
1.853775956284153	4602	1
1.859863387978142	6409	1
1.8738797814207648	9534	1
1.8895027322404372	9445	1
1.8995573770491803	6902	1
2.220207650273224	454	1
2.2484644808743166	2294	1
2.335032786885246	5443	1
2.4553169398907104	3140	1
2.4572295081967215	1768	1
2.4644699453551913	5189	1
2.46751912568306	936	1
2.4677486338797814	8211	1
2.650448087431694	846	1
2.6849453551912568	2974	1
2.720469945355191	8606	1
2.763704918032787	1193	1
2.7905300546448086	9033	1
2.791606557377049	9499	1
2.8705464480874316	1595	1
2.920497267759563	5985	1
2.929513661202186	7090	1
3.0546120218579236	7768	1
3.1719016393442625	5533	1
3.185464480874317	9728	1
3.2114754098360656	163	1
3.2203114754098356	497	1
3.2259398907103827	6495	1
3.2545464480874315	2388	1
3.264808743169399	246	1
3.2972677595628417	1806	1
3.3028524590163935	4325	1
3.315371584699453	870	1
3.3616885245901638	5552	1
3.368688524590164	783	1
3.374540983606557	6194	1
3.3852459016393444	5617	1
3.42227868852459	6159	1
3.4388579234972676	9416	1
3.456169398907104	7393	1
3.4796612021857922	8079	1
3.513218579234973	475	1
3.6128907103825134	2323	1
3.6392349726775954	9513	1
3.6845245901639343	8829	1
3.7300437158469943	6987	1
3.7387103825136614	4213	1
3.801245901639344	4674	1
3.8169180327868855	2087	1
3.866896174863388	2316	1
3.9340109289617486	1537	1
4.03327868852459	7500	1
4.0815464480874315	8759	1
4.160448087431694	6953	1
4.1775956284153	9734	1
4.204207650273224	4560	1
4.268016393442623	6696	1
4.29379781420765	5638	1
4.312978142076503	5130	1
4.481672131147541	9760	1
4.58007650273224	1475	1
4.595803278688525	3346	1
4.645633879781421	5820	1
4.668579234972678	5	1
4.745825136612022	3357	1
4.75492349726776	9390	1
4.793049180327868	2221	1
4.941311475409836	5653	1
4.946535519125683	4852	1
5.046060109289617	9658	1
5.100540983606558	7116	1
5.111251366120219	1024	1
5.221245901639344	8228	1
5.252513661202186	6360	1
5.276054644808743	4561	1
5.438524590163934	7517	1
5.4615409836065565	8424	1
5.477650273224043	2247	1
5.609453551912568	7958	1
5.673770491803278	6643	1
5.682950819672131	725	1
5.691366120218579	8267	1
5.8850819672131145	4387	1
5.893169398907104	3478	1
5.943224043715847	8753	1
6.002295081967213	9179	1
6.05535519125683	964	1
6.065792349726776	1293	1
6.0862295081967215	6513	1
6.113169398907104	1120	1
6.146010928961749	461	1
6.171420765027323	1730	1
6.187704918032787	983	1
6.310874316939891	914	1
6.326338797814207	4951	1
6.339453551912569	1920	1
6.357814207650273	8032	1
6.364535519125683	4961	1
6.37344262295082	5681	1
6.389672131147541	254	1
6.424535519125683	2389	1
6.449125683060109	4086	1
6.481803278688524	3303	1
6.52672131147541	5183	1
6.543169398907104	9527	1
6.578087431693989	8232	1
6.585792349726776	5531	1
6.673333333333333	716	1
6.68879781420765	4964	1
6.713060109289617	6027	1
6.740655737704918	4203	1
6.757923497267759	1637	1
6.761584699453552	1651	1
6.76535519125683	4148	1
6.806393442622951	4013	1
6.844207650273224	625	1
6.85	2528	1
6.851256830601093	8913	1
6.91879781420765	3299	1
6.927049180327869	3122	1
6.968852459016394	7383	1
6.980710382513661	746	1
7.012622950819672	8449	1
7.0362841530054645	4975	1
7.052459016393443	7667	1
7.088907103825137	4478	1
7.152622950819672	7734	1
7.171092896174864	8497	1
7.201748633879782	9496	1
7.29103825136612	2764	1
7.316448087431693	476	1
7.326393442622951	5008	1
7.383825136612022	4379	1
7.442622950819672	5928	1
7.5216939890710375	1548	1
7.535191256830601	9514	1
7.544644808743169	7431	1
7.571092896174863	3608	1
7.571912568306011	629	1
7.576284153005464	5375	1
7.598633879781421	665	1
7.6152459016393435	6048	1
7.674098360655737	331	1
7.687103825136612	7171	1
7.69896174863388	5270	1
7.74224043715847	4510	1
7.745573770491803	8548	1
7.769781420765027	3496	1
7.77087431693989	7118	1
7.772841530054645	9922	1
7.8146994535519125	6910	1
7.835519125683059	2953	1
7.8395628415300544	5042	1
7.848251366120218	7356	1
7.856612021857924	734	1
7.873715846994536	236	1
7.934808743169398	3116	1
8.063060109289617	8983	1
8.101475409836066	9738	1
8.133497267759562	3167	1
8.134918032786885	6991	1
8.148907103825136	1282	1
8.186666666666666	2682	1
8.191803278688525	2029	1
8.196994535519126	718	1
8.216994535519126	3414	1
8.247377049180328	5458	1
8.29551912568306	2478	1
8.306775956284152	7588	1
8.339234972677595	3112	1
8.355081967213113	7065	1
8.392021857923497	9499	0
8.409890710382514	6950	1
8.473551912568306	7999	1
8.482076502732241	9782	1
8.500273224043715	3798	1
8.502459016393443	5324	1
8.529289617486338	4516	1
8.587868852459016	6025	1
8.636775956284154	2408	1
8.686939890710383	8949	1
8.73054644808743	9068	1
8.78912568306011	6975	1
8.864699453551912	4622	1
8.927486338797813	2504	1
8.98054644808743	343	1
8.983387978142076	7745	1
8.993060109289617	4430	1
9.0975956284153	5157	1
9.174262295081967	8963	1
9.188907103825136	2706	1
9.200109289617485	9030	1
9.204043715846995	8651	1
9.238032786885245	7230	1
9.255245901639345	6157	1
9.329398907103824	9942	1
9.336338797814207	9200	1
9.345136612021859	6076	1
9.357650273224044	7921	1
9.3624043715847	6284	1
9.378907103825135	8102	1
9.398688524590163	3202	1
9.41825136612022	5111	1
9.446939890710382	1531	1
9.521038251366122	1673	1
9.62071038251366	202	1
9.627868852459017	3699	1
9.657868852459016	9830	1
9.683169398907102	5521	1
9.68344262295082	4107	1
9.702021857923498	3089	1
9.718251366120217	4126	1
9.761857923497267	9964	1
9.799999999999999	8309	1
9.801857923497268	5489	1
9.802240437158469	737	1
9.808196721311475	4856	1
9.814808743169399	3472	1
9.848032786885247	7709	1
9.878907103825137	6280	1
9.946229508196721	1176	1
10.12792349726776	7706	1
10.156120218579234	9022	1
10.284808743169398	4275	1
10.3503825136612	9656	1
10.37928961748634	5640	1
10.400874316939891	5915	1
10.416448087431693	6313	1
10.418469945355191	6458	1
10.429781420765027	9003	1
10.441311475409835	4817	1
10.48431693989071	3312	1
10.508852459016394	688	1
10.522622950819672	9878	1
10.595792349726775	8969	1
10.624371584699453	2449	1
10.759453551912568	5860	1
10.89584699453552	9351	1
10.895901639344261	4368	1
10.914699453551911	6784	1
10.931748633879781	2917	1
10.968360655737705	2159	1
11.008743169398908	3664	1
11.023497267759563	8590	1
11.031584699453552	5363	1
11.125191256830602	6770	1
11.184371584699454	8283	1
11.24830601092896	1401	1
11.26366120218579	8409	1
11.294098360655738	1195	1
11.362568306010928	6378	1
11.393497267759562	7473	1
11.403060109289617	7785	1
11.41224043715847	350	1
11.492131147540983	2018	1
