0.01263448087431694	7553	1
0.055178688524590166	8783	1
0.066051912568306	1574	1
0.09921967213114753	7111	1
0.11377377049180327	8565	1
0.11552786885245901	701	1
0.17452677595628413	198	1
0.18538524590163935	8358	1
0.32067213114754095	7341	1
0.35054043715846994	8727	1
0.359124043715847	6703	1
0.4294349726775956	1830	1
0.5265672131147541	2254	1
0.5693497267759563	3893	1
0.5736284153005464	5081	1
0.6089344262295082	5359	1
0.640311475409836	3065	1
0.6943333333333334	5878	1
0.7043606557377049	5140	1
0.7345027322404372	1390	1
0.757311475409836	1965	1
0.8062295081967212	4602	1
0.8270382513661202	9572	1
0.8287868852459017	1582	1
0.842	5973	1
0.9985245901639345	2472	1
1.0619344262295083	4197	1
1.1064426229508195	3202	1
1.264448087431694	6697	1
1.2734535519125683	3951	1
1.3636502732240436	5998	1
1.4757377049180327	3988	1
1.5951639344262296	5623	1
1.8009890710382515	5919	1
1.8182021857923496	8514	1
1.8615081967213114	4989	1
2.032092896174863	5733	1
2.082382513661202	1445	1
2.091311475409836	5198	1
2.100464480874317	287	1
2.1391857923497266	3977	1
2.1762295081967213	919	1
2.240158469945355	4756	1
2.2494754098360654	871	1
2.277191256830601	9879	1
2.2803060109289617	9210	1
2.2902896174863385	5193	1
2.3246666666666664	2718	1
2.3378852459016395	5578	1
2.343169398907104	9750	1
2.46451912568306	3567	1
2.4962076502732238	7046	1
2.579573770491803	2774	1
2.637016393442623	457	1
2.6736502732240437	194	1
2.713382513661202	590	1
2.774644808743169	7925	1
2.780311475409836	4097	1
2.825655737704918	8101	1
2.836453551912568	6679	1
2.9604371584699454	7699	1
2.973486338797814	2020	1
3.0054918032786886	2349	1
3.0763169398907104	3581	1
3.1210327868852454	211	1
3.166464480874317	2162	1
3.200021857923497	3139	1
3.2066939890710384	7349	1
3.2158524590163937	4597	1
3.2159398907103824	6025	1
3.2692185792349724	5204	1
3.3736775956284153	8643	1
3.415639344262295	5218	1
3.4290437158469946	8590	1
3.494191256830601	1978	1
3.547431693989071	7482	1
3.630524590163934	5494	1
3.858448087431694	5741	1
3.9221311475409832	5857	1
3.9336174863387976	2799	1
3.947551912568306	4992	1
3.9587704918032784	8408	1
3.9597322404371584	1609	1
3.9917868852459018	7358	1
4.021469945355191	3384	1
4.0710382513661205	2901	1
4.105360655737705	6857	1
4.120469945355191	4306	1
4.223109289617486	6076	1
4.226551912568306	7143	1
4.273661202185792	1827	1
4.3147158469945355	9430	1
4.319830601092897	9066	1
4.332535519125683	2049	1
4.4259071038251365	5108	1
4.433120218579234	8226	1
4.511786885245901	7099	1
4.512109289617486	7993	1
4.517732240437159	9324	1
4.561901639344262	6905	1
4.646349726775956	7129	1
4.666016393442623	5197	1
4.716830601092896	5786	1
4.799453551912568	7033	1
4.8626885245901645	6000	1
4.876087431693989	4367	1
4.883202185792349	1695	1
4.964065573770492	9883	1
5.003338797814208	5926	1
5.075256830601092	7469	1
5.1014262295081965	7567	1
5.130196721311476	7898	1
5.138218579234973	4614	1
5.175584699453552	9965	1
5.245114754098361	4747	1
5.263994535519125	8189	1
5.298114754098361	3089	1
5.303803278688524	9388	1
5.392180327868853	92	1
5.430377049180327	5114	1
5.430464480874317	8679	1
5.483169398907104	2031	1
5.504098360655737	2526	1
5.569836065573771	9933	1
5.622677595628415	2796	1
5.636830601092896	3172	1
5.694808743169399	1452	1
5.6957923497267755	1870	1
5.7286338797814205	2018	1
5.795081967213115	3053	1
6.029781420765027	6958	1
6.085191256830601	6453	1
6.112295081967213	9774	1
6.174207650273224	4893	1
6.200601092896175	9202	1
6.241311475409836	6892	1
6.357540983606557	8817	1
6.411693989071038	6592	1
6.4171038251366115	5167	1
6.431366120218579	8684	1
6.468196721311475	8708	1
6.534043715846995	9153	1
6.584699453551912	129	1
6.600218579234972	4606	1
6.641748633879781	5609	1
6.668251366120218	7278	1
6.732950819672131	5949	1
6.740601092896175	3379	1
6.749016393442623	7162	1
6.810218579234973	5129	1
6.9060655737704915	391	1
6.956338797814207	6694	1
6.982568306010929	5257	1
7.037704918032786	9232	1
7.111967213114753	1337	1
7.1268306010928955	1545	1
7.182349726775956	3012	1
7.230928961748634	701	0
7.2741530054644805	2878	1
7.325191256830601	9451	1
7.451639344262294	1160	1
7.474699453551913	6908	1
7.4924043715846995	974	1
7.667704918032786	6929	1
7.684153005464481	7885	1
7.686721311475409	3234	1
7.698196721311475	2994	1
7.776775956284153	4772	1
7.797540983606557	3076	1
7.828961748633879	3247	1
7.831912568306011	7245	1
7.871366120218579	1872	1
7.878907103825136	4721	1
7.9253551912568305	9818	1
7.927814207650274	8120	1
7.961803278688524	1373	1
7.963825136612021	4956	1
8.033606557377048	8535	1
8.039945355191257	806	1
8.254863387978142	1136	1
8.281475409836066	1264	1
8.365956284153006	273	1
8.412786885245902	4605	1
8.419617486338797	3126	1
8.474098360655738	3306	1
8.498087431693989	4962	1
8.618579234972678	9739	1
8.638743169398907	9330	1
8.650655737704918	9141	1
8.664480874316938	7224	1
8.666284153005464	6386	1
8.723989071038252	7193	1
8.726775956284154	5657	1
8.732349726775956	7254	1
8.733770491803277	5768	1
8.760109289617485	7467	1
8.805464480874317	6610	1
8.872622950819672	377	1
8.894535519125682	2168	1
9.216065573770491	9351	1
9.232459016393443	9550	1
9.234043715846996	6198	1
9.237267759562842	920	1
9.244808743169399	7006	1
9.262459016393443	9281	1
9.295901639344262	2266	1
9.376284153005464	5944	1
9.485792349726776	6041	1
9.50054644808743	8451	1
9.500710382513661	8351	1
9.525300546448088	8792	1
9.538688524590164	332	1
9.592513661202185	6837	1
9.624535519125683	4046	1
9.712131147540983	7151	1
9.72207650273224	3441	1
9.809016393442624	9233	1
9.813770491803279	6608	1
9.831092896174864	6743	1
9.910546448087432	3915	1
9.926939890710383	9487	1
9.931475409836064	6051	1
9.947704918032786	5008	1
9.983387978142076	8324	1
10.077650273224043	3934	1
10.157486338797813	6295	1
10.158852459016394	9008	1
10.205901639344262	2920	1
10.227759562841529	4523	1
10.316010928961749	1821	1
10.337650273224044	6203	1
10.409726775956283	1395	1
10.58590163934426	2453	1
