0.10866939890710382	6599	1
0.13607868852459015	3501	1
0.15905956284153006	2109	1
0.22040218579234974	9994	1
0.2856841530054645	6215	1
0.3398158469945355	3659	1
0.4936502732240437	2937	1
0.5077437158469945	5337	1
0.5978961748633879	6917	1
0.715896174863388	7981	1
0.7743060109289617	4981	1
0.7816830601092897	7634	1
0.8366010928961748	5410	1
0.8721912568306011	8936	1
0.9234754098360655	5318	1
0.9451803278688524	7506	1
0.9618142076502733	6511	1
1.0678907103825135	3824	1
1.091344262295082	6902	1
1.1606775956284154	9512	1
1.1630983606557377	4265	1
1.2065409836065575	6828	1
1.2178907103825136	6501	1
1.2365573770491802	6887	1
1.2785737704918032	4163	1
1.3238196721311475	7719	1
1.4600546448087433	9234	1
1.4787923497267759	4091	1
1.4862841530054645	194	1
1.6487814207650273	6943	1
1.679207650273224	5617	1
1.6839781420765025	360	1
1.7565792349726777	2346	1
1.8279890710382514	4120	1
1.8515628415300547	9961	1
2.003415300546448	901	1
2.0090273224043713	6484	1
2.0105792349726777	1232	1
2.0205628415300545	7956	1
2.0570273224043714	8079	1
2.0729071038251368	8292	1
2.196513661202186	6811	1
2.2565792349726777	7760	1
2.379103825136612	6721	1
2.3872404371584697	9716	1
2.4129890710382513	8595	1
2.593819672131147	9356	1
2.6113224043715846	4387	1
2.616775956284153	997	1
2.6493661202185788	7701	1
2.691551912568306	4461	1
2.6917650273224045	3740	1
2.7284316939890707	7742	1
2.7678524590163933	2376	1
2.824540983606557	7865	1
2.9588142076502733	2509	1
3.022431693989071	9522	1
3.022726775956284	45	1
3.0438907103825135	9162	1
3.0816448087431696	4349	1
3.123830601092896	4843	1
3.181584699453552	2166	1
3.2173224043715845	5013	1
3.2614972677595624	8386	1
3.38851912568306	9702	1
3.4491475409836068	8219	1
3.467409836065574	8364	1
3.484234972677595	2071	1
3.6127377049180325	4937	1
3.6697158469945355	1790	1
3.680032786885246	2235	1
3.7001311475409837	8270	1
3.703710382513661	6745	1
3.760087431693989	6803	1
3.790229508196721	5883	1
3.851284153005464	6456	1
3.856213114754098	8217	1
3.9993770491803278	890	1
4.047830601092896	9975	1
4.091956284153006	268	1
4.105327868852459	1060	1
4.246497267759563	8758	1
