0.040303114754098354	8139	1
0.05837158469945355	6416	1
0.11360327868852459	6633	1
0.1627584699453552	3172	1
0.22604426229508198	2723	1
0.2699420765027322	6257	1
0.32330000000000003	7656	1
0.33456338797814206	1541	1
0.37684972677595624	4157	1
0.4127174863387978	8405	1
0.5406469945355191	8289	1
0.6034098360655737	6973	1
0.6756885245901638	4320	1
0.6865628415300545	9584	1
0.7059071038251366	8739	1
0.7398415300546448	6061	1
0.7602295081967213	3150	1
0.8787650273224044	8273	1
0.9033715846994536	2925	1
0.9121366120218579	5710	1
0.917327868852459	6999	1
0.9288142076502732	1217	1
0.9561857923497268	5406	1
0.9763497267759563	6509	1
1.033950819672131	1757	1
1.035983606557377	1408	1
1.0682732240437158	4022	1
1.154617486338798	6295	1
1.3062950819672132	9378	1
1.3369781420765028	6224	1
1.3392295081967214	399	1
1.3765956284153005	7529	1
1.4087486338797814	7810	1
1.4361967213114755	3987	1
1.7544153005464482	7460	1
1.7670109289617486	5749	1
1.7981748633879782	9936	1
1.9188142076502732	2172	1
1.9442131147540984	5291	1
1.9489289617486338	8935	1
1.960136612021858	7097	1
2.0602349726775957	7756	1
2.0878415300546447	4810	1
2.091218579234973	141	1
2.417158469945355	5746	1
2.4238251366120216	1974	1
2.4958087431693987	6939	1
2.547142076502732	553	1
2.5522349726775952	9968	1
2.5567978142076506	8777	1
2.572573770491803	4144	1
2.591158469945355	7057	1
2.6121475409836066	6770	1
2.6788852459016392	2397	1
2.7190273224043713	5882	1
2.733497267759563	2235	1
2.7443661202185794	2676	1
2.7448907103825135	3751	1
2.7651530054644806	1390	1
2.765814207650273	7863	1
2.8073770491803276	9441	1
2.8140218579234975	3577	1
2.8245464480874314	9413	1
2.8760491803278687	547	1
2.9927049180327865	6758	1
3.061224043715847	4415	1
3.0853333333333333	975	1
3.121508196721311	766	1
3.140770491803279	8916	1
3.1663715846994536	6930	1
3.23731693989071	9529	1
3.265830601092896	8686	1
3.477612021857923	5926	1
3.4983551912568305	3848	1
3.5001147540983606	3711	1
3.520622950819672	3925	1
3.5901803278688527	6029	1
3.5920491803278685	2580	1
3.626879781420765	4402	1
3.7150765027322405	1943	1
3.87668306010929	5356	1
3.8846775956284154	4896	1
3.9464972677595624	7018	1
3.960125683060109	8764	1
3.9716393442622953	3442	1
4.024765027322404	7135	1
4.040098360655738	1193	1
4.08051912568306	1877	1
4.1373114754098355	8215	1
4.16724043715847	4121	1
4.223005464480874	2760	1
4.266065573770492	5405	1
4.2818961748633875	1617	1
4.33724043715847	827	1
4.488398907103825	3728	1
4.533005464480874	6409	1
4.534666666666667	5699	1
4.576918032786885	6589	1
4.70807650273224	5306	1
4.974311475409836	2102	1
4.97563387978142	3821	1
5.039885245901639	8207	1
5.054612021857923	3177	1
5.0782568306010925	5184	1
5.098344262295082	4991	1
5.157573770491803	8498	1
5.16320218579235	7058	1
5.182551912568306	9372	1
5.209732240437159	2017	1
5.24592349726776	3050	1
5.2548415300546445	9655	1
5.319562841530055	8002	1
5.327617486338798	242	1
5.377502732240437	7045	1
5.397420765027323	6575	1
5.410448087431694	2853	1
5.4452349726775955	4439	1
5.4761202185792355	2700	1
5.520983606557377	6886	1
5.537650273224044	9432	1
5.564972677595628	3272	1
5.58224043715847	8249	1
5.588251366120218	9484	1
5.677267759562842	568	1
5.686612021857924	4467	1
5.711857923497268	5036	1
5.725846994535519	9464	1
5.741420765027322	7598	1
5.818360655737705	3784	1
5.843005464480874	1340	1
5.884207650273224	7965	1
5.892349726775956	3869	1
5.970273224043716	6341	1
