0.10070437158469946	461	1
0.10461092896174863	9120	1
0.24402459016393444	1961	1
0.3271311475409836	2597	1
0.32809016393442625	203	1
0.3999185792349727	6125	1
0.4141327868852459	9108	1
0.4455224043715847	394	1
0.45934098360655734	9148	1
0.4626273224043716	65	1
0.4968775956284153	1974	1
0.5132185792349727	1791	1
0.5142322404371585	7127	1
0.547360655737705	660	1
0.5860273224043716	9271	1
0.6273934426229508	3782	1
0.6459781420765027	9758	1
0.6522896174863388	7289	1
0.6756174863387978	5407	1
1.1028524590163933	8368	1
1.1506065573770492	8215	1
1.1553825136612021	5320	1
1.173032786885246	2534	1
1.2447213114754099	3521	1
1.2744918032786885	9255	1
1.2984426229508197	5981	1
1.3306666666666664	23	1
1.3997486338797815	3323	1
1.4103715846994536	7932	1
1.4302513661202185	9568	1
1.4597595628415299	306	1
1.4910327868852458	760	1
1.5619289617486338	8986	1
1.759775956284153	9263	1
1.827497267759563	5631	1
1.8755409836065573	2737	1
1.893071038251366	925	1
1.8996939890710383	9257	1
1.9434043715846996	5627	1
1.9439781420765028	1144	1
1.9773661202185793	5532	1
2.0249125683060107	4938	1
2.0628032786885244	1655	1
2.0838907103825135	3668	1
2.0986010928961747	221	1
2.1042349726775957	5090	1
2.2148306010928964	1868	1
2.22472131147541	7173	1
2.232333333333333	8339	1
2.2499999999999996	4681	1
2.2612568306010927	4244	1
2.2851311475409837	6831	1
2.3299617486338797	625	1
2.3530983606557374	528	1
2.370590163934426	6018	1
2.372836065573771	571	1
2.5844535519125684	8620	1
2.6413879781420766	5376	1
2.648863387978142	6765	1
2.719349726775956	2087	1
2.7620765027322407	8819	1
2.792453551912568	2583	1
2.8323387978142076	5337	1
2.882688524590164	9819	1
2.8871639344262294	2413	1
2.89775956284153	1260	1
3.1261147540983605	2321	1
3.1441311475409837	8296	1
3.1900273224043714	4047	1
3.2121967213114755	2480	1
3.2959836065573773	3178	1
3.3652677595628417	338	1
3.387092896174863	4295	1
3.399502732240437	528	0
3.4213005464480877	8798	1
3.426879781420765	3806	1
3.4288524590163934	8877	1
3.4630382513661204	7389	1
3.528295081967213	5732	1
3.5319945355191256	349	1
3.645814207650273	4173	1
3.8387759562841532	5162	1
3.8607213114754098	8812	1
3.868704918032787	9284	1
3.9033551912568307	1651	1
3.9260491803278685	5233	1
3.9565519125683055	252	1
3.9634098360655736	7648	1
3.9634972677595623	7108	1
3.968983606557377	3059	1
3.971677595628415	9144	1
3.978032786885246	2889	1
4.016551912568306	7175	1
4.077234972677596	7455	1
4.0898196721311475	7480	1
4.093633879781421	6822	1
4.138535519125683	5166	1
4.152114754098361	5188	1
4.15503825136612	3108	1
4.191153005464481	7649	1
4.26539344262295	819	1
4.474060109289617	467	1
4.583868852459016	9054	1
4.608415300546448	5962	1
4.672311475409836	7510	1
4.734601092896175	268	1
4.744765027322404	1149	1
4.774448087431694	7947	1
4.825693989071039	5012	1
4.826655737704918	6441	1
4.828426229508197	5810	1
4.840978142076503	3444	1
4.955857923497267	1232	1
4.977010928961748	9861	1
5.0153114754098365	1472	1
5.016513661202185	3302	1
5.035060109289618	3092	1
5.082060109289618	45	1
5.108535519125683	5192	1
5.126311475409835	1169	1
5.145180327868852	2138	1
5.149267759562841	4968	1
5.170748633879781	9458	1
5.229437158469945	3660	1
5.23131693989071	8146	1
5.243765027322405	2104	1
5.257803278688525	6850	1
5.309579234972677	4911	1
5.426054644808743	4127	1
5.429387978142076	6545	1
5.434650273224044	9763	1
5.502677595628415	8662	1
5.512513661202186	6971	1
5.554043715846994	7315	1
5.593770491803279	5896	1
5.656994535519126	4701	1
5.668633879781421	6573	1
5.670437158469945	9177	1
5.692076502732241	4607	1
5.707158469945355	7014	1
5.708415300546448	4235	1
5.717103825136612	896	1
5.824699453551913	9091	1
5.873387978142077	2819	1
5.876338797814207	5319	1
5.925737704918033	9236	1
5.994699453551913	7096	1
5.997213114754098	2110	1
6.035956284153005	6397	1
6.092349726775955	449	1
6.1177049180327865	1440	1
6.187158469945355	2123	1
6.236557377049181	5100	1
6.250601092896175	5302	1
6.295245901639345	3697	1
6.296120218579235	4448	1
6.298688524590164	9605	1
6.3014754098360655	8921	1
6.328743169398907	9112	1
6.334754098360656	6167	1
6.399016393442623	3198	1
6.452349726775957	1881	1
6.45448087431694	405	1
6.475846994535519	7888	1
6.480437158469946	1934	1
6.48551912568306	2935	1
6.535956284153006	7543	1
6.568360655737705	7923	1
6.580218579234972	2309	1
6.5887431693989065	5842	1
6.593169398907103	7969	1
6.691530054644808	7298	1
6.699234972677596	9201	1
6.732240437158469	8305	1
6.741857923497268	4819	1
6.792732240437158	1886	1
6.818524590163935	3486	1
6.854153005464481	8004	1
6.916775956284153	7216	1
6.96655737704918	8952	1
7.0	5689	1
7.0365573770491805	9210	1
7.08655737704918	4851	1
7.103333333333333	1314	1
7.126994535519125	4777	1
7.144262295081967	4561	1
7.151475409836066	5745	1
7.214590163934425	9380	1
7.21775956284153	4171	1
7.26551912568306	9275	1
7.341420765027323	9114	1
7.406448087431694	6367	1
7.464972677595628	9681	1
7.525191256830601	3766	1
7.550546448087432	1562	1
7.5909289617486335	4475	1
7.592786885245902	6528	1
7.604207650273223	7883	1
7.621475409836065	1760	1
7.641748633879781	7051	1
7.701530054644809	3777	1
7.767486338797814	5078	1
7.777595628415301	7991	1
7.800163934426229	248	1
7.880765027322404	9075	1
7.930546448087432	4608	1
7.9344808743169395	4914	1
7.939890710382513	5253	1
7.99639344262295	6228	1
8.020382513661202	9455	1
8.110983606557376	5070	1
8.114754098360656	6227	1
8.161639344262296	1085	1
8.205245901639344	9026	1
8.27	1427	1
8.291967213114754	7691	1
8.297158469945355	637	1
8.298907103825137	2743	1
8.308852459016393	3874	1
8.424535519125683	7449	1
8.427377049180327	3532	1
8.432349726775957	5462	1
8.470382513661201	8085	1
8.549453551912569	9440	1
8.583770491803278	6962	1
8.620382513661202	6100	1
8.66103825136612	8449	1
8.664262295081967	8634	1
8.715628415300547	503	1
8.738142076502731	9280	1
8.926666666666668	3160	1
8.946338797814207	5110	1
8.95551912568306	5153	1
8.962677595628415	4534	1
9.019071038251365	5440	1
9.04551912568306	1225	1
9.074426229508198	4207	1
9.076174863387978	8074	1
9.095628415300546	7678	1
9.10469945355191	6343	1
9.11568306010929	8959	1
9.116229508196723	1446	1
9.168852459016392	956	1
9.292786885245903	5693	1
9.307978142076502	1652	1
9.308360655737705	4924	1
9.37273224043716	8281	1
9.480218579234974	9446	1
9.499071038251367	9331	1
9.518469945355193	2470	1
9.589781420765027	4725	1
9.591639344262296	200	1
9.627431693989072	7970	1
9.642076502732241	6155	1
9.722732240437157	5063	1
9.732841530054644	957	1
9.74726775956284	2868	1
9.763661202185792	1071	1
9.789125683060108	5428	1
9.861857923497267	3712	1
9.862841530054643	873	1
9.891693989071038	6101	1
9.893879781420765	9976	1
9.894480874316939	4657	1
9.9172131147541	2765	1
9.92464480874317	4742	1
9.933606557377049	5423	1
9.963278688524591	6939	1
9.973551912568306	8248	1
10.087267759562842	8275	1
10.105737704918033	3661	1
10.120437158469946	5898	1
10.14879781420765	4416	1
10.240109289617486	3135	1
10.272513661202186	9118	1
10.279508196721311	6655	1
10.290109289617487	4671	1
10.31464480874317	5835	1
10.327377049180328	6484	1
10.347486338797813	7690	1
10.370491803278687	811	1
10.41710382513661	8478	1
10.445245901639344	8860	1
10.456830601092896	8789	1
10.579234972677595	8423	1
10.603005464480875	3875	1
10.714480874316939	6131	1
10.718142076502732	9531	1
10.720109289617486	7083	1
10.729781420765027	5249	1
10.852185792349726	6815	1
10.862622950819672	457	1
10.89896174863388	1905	1
11.028852459016393	7910	1
11.036721311475409	9778	1
11.114918032786884	7364	1
11.145300546448087	8674	1
11.154972677595628	7035	1
11.167595628415299	388	1
11.17120218579235	3612	1
11.176120218579234	9915	1
11.20863387978142	9102	1
11.240109289617488	9246	1
11.243169398907103	8397	1
11.26792349726776	6340	1
11.380765027322404	3860	1
11.423825136612022	5207	1
11.439890710382512	7368	1
11.451967213114754	887	1
11.546939890710384	876	1
11.631639344262295	1053	1
11.644863387978141	1603	1
11.669672131147541	9684	1
11.69551912568306	1051	1
11.768087431693989	7561	1
11.773551912568307	7871	1
11.794754098360656	2076	1
11.817540983606557	3702	1
11.821912568306011	2479	1
11.82688524590164	9188	1
11.838852459016394	6935	1
11.855628415300547	5209	1
11.864043715846995	9276	1
11.884043715846994	8969	1
11.901092896174863	5886	1
11.926065573770492	6975	1
11.926448087431693	5342	1
11.940163934426229	4091	1
11.982240437158469	9203	1
12.01841530054645	4697	1
12.03775956284153	5734	1
12.079398907103826	4358	1
12.138251366120219	9507	1
12.142459016393442	8565	1
12.143715846994535	6827	1
12.17016393442623	2566	1
12.174371584699454	9358	1
12.198907103825137	4810	1
12.208142076502732	5806	1
12.257814207650272	5219	1
12.29398907103825	5697	1
12.294426229508197	9993	1
12.510491803278688	3115	1
12.585300546448087	8922	1
12.622622950819672	2687	1
12.66136612021858	9995	1
12.66344262295082	6364	1
12.668579234972677	9590	1
12.669453551912568	1021	1
12.707704918032787	3820	1
12.723387978142076	1721	1
12.773005464480873	408	1
12.831147540983606	5479	1
12.840491803278688	5988	1
12.882349726775956	6221	1
12.897377049180328	1654	1
12.911311475409837	1311	1
12.916939890710381	1135	1
12.965628415300547	4015	1
13.000546448087432	741	1
13.000765027322405	1362	1
13.018907103825137	4822	1
13.08327868852459	9650	1
13.148907103825136	7753	1
13.198306010928963	7048	1
13.210601092896175	4945	1
13.210765027322404	2757	1
13.238306010928962	4763	1
13.24896174863388	9448	1
13.2575956284153	6897	1
13.282185792349726	4166	1
13.28622950819672	9511	1
13.44535519125683	8556	1
13.456284153005464	8520	1
13.4851912568306	1229	1
13.509125683060109	5409	1
13.603169398907104	2273	1
13.610437158469946	9070	1
13.611857923497267	2537	1
13.6451912568306	281	1
13.645300546448087	2330	1
13.756284153005463	1081	1
13.767267759562841	1551	1
13.880218579234974	9374	1
13.898142076502733	3575	1
13.933387978142076	3877	1
13.950655737704917	5102	1
14.044262295081968	6497	1
14.067213114754097	6756	1
14.154863387978143	8352	1
14.155027322404372	6713	1
14.170218579234973	4157	1
14.184043715846993	7852	1
14.187540983606556	5853	1
14.189125683060109	3864	1
14.278579234972678	7378	1
14.287377049180327	5990	1
14.295956284153005	8352	0
14.317868852459016	6785	1
14.364644808743169	8355	1
14.366338797814207	6669	1
14.43153005464481	1529	1
14.488415300546448	6577	1
14.489289617486339	114	1
14.529562841530055	6110	1
14.562622950819671	8992	1
14.58	5395	1
14.656174863387978	8061	1
14.673387978142076	2594	1
14.747704918032786	1332	1
14.764043715846993	4265	1
14.77103825136612	3298	1
14.777868852459017	731	1
14.820437158469945	1915	1
14.928852459016394	8331	1
14.936284153005465	7409	1
14.94983606557377	8825	1
15.039289617486338	5360	1
15.04360655737705	2455	1
15.052896174863388	2194	1
15.056994535519125	2866	1
15.062240437158469	6182	1
15.080109289617486	1289	1
15.094590163934427	1128	1
15.1	7795	1
15.110054644808743	6625	1
15.11743169398907	2857	1
15.151420765027323	2325	1
15.176775956284153	7474	1
15.188852459016394	2928	1
15.208032786885246	3543	1
15.349125683060109	4412	1
15.375792349726776	7827	1
15.383005464480874	7341	1
15.383060109289616	3583	1
15.386830601092896	460	1
15.415081967213116	8293	1
15.57398907103825	6226	1
15.601967213114754	6633	1
15.606448087431694	1900	1
15.626448087431694	9079	1
15.701256830601093	3785	1
15.702295081967213	9180	1
15.720928961748633	8625	1
15.728142076502731	9462	1
15.73655737704918	8430	1
15.763825136612022	4951	1
15.781202185792349	4520	1
15.783715846994534	540	1
15.783879781420765	2191	1
15.795409836065573	2798	1
15.799836065573771	6957	1
15.842677595628414	2653	1
15.86808743169399	9018	1
15.882841530054645	4094	1
15.89792349726776	650	1
15.915792349726775	2240	1
15.980437158469947	9530	1
16.0275956284153	4467	1
16.09901639344262	3825	1
16.10087431693989	2922	1
16.14535519125683	3273	1
16.162841530054646	5550	1
16.17360655737705	5579	1
16.18584699453552	2576	1
16.20846994535519	7601	1
16.222513661202186	1707	1
16.232349726775958	3654	1
16.252677595628413	8648	1
16.291803278688523	4440	1
16.31535519125683	32	1
16.33153005464481	5808	1
16.3396174863388	5621	1
16.359726775956286	5350	1
16.387978142076502	2477	1
16.416994535519127	3574	1
16.46502732240437	4493	1
16.471803278688526	3111	1
16.47415300546448	376	1
16.474426229508197	8577	1
16.51863387978142	3846	1
16.564918032786885	8930	1
16.576666666666664	3010	1
16.630928961748634	679	1
16.749180327868853	7730	1
16.78459016393443	3032	1
16.916994535519123	4817	1
16.92928961748634	5731	1
16.959890710382513	6404	1
17.025027322404373	2688	1
17.145901639344263	2073	1
17.149344262295084	4274	1
17.153551912568307	7430	1
17.17590163934426	3907	1
17.180655737704917	8504	1
17.293497267759562	8003	1
17.299234972677596	6683	1
17.310710382513662	3445	1
17.324535519125682	2092	1
17.378743169398906	7263	1
17.399890710382515	9421	1
17.40901639344262	3810	1
17.4251912568306	9874	1
17.428032786885247	4315	1
17.44808743169399	4414	1
17.448743169398906	6864	1
17.45825136612022	7638	1
17.47431693989071	5529	1
17.480054644808746	9900	1
17.496612021857924	3975	1
17.531147540983607	8303	1
17.584426229508196	2589	1
17.593224043715846	1844	1
17.61792349726776	1040	1
17.643387978142076	8177	1
17.660273224043717	7240	1
17.68590163934426	5294	1
17.69295081967213	333	1
17.735191256830603	1764	1
17.745409836065573	4070	1
17.75262295081967	1568	1
17.76879781420765	6808	1
17.810273224043716	9845	1
17.821256830601094	4338	1
17.830218579234973	6525	1
17.8451912568306	9591	1
17.904371584699454	4724	1
17.906120218579233	585	1
17.929344262295082	4692	1
17.953224043715846	5408	1
17.956284153005463	9128	1
17.975956284153007	6515	1
17.998524590163935	7211	1
18.025027322404373	652	1
18.13945355191257	7316	1
18.15601092896175	7138	1
18.180437158469946	5971	1
18.198579234972676	2062	1
18.215464480874314	2162	1
18.215956284153005	8269	1
18.253333333333334	3462	1
18.296284153005463	3996	1
18.2975956284153	4992	1
18.31087431693989	3923	1
18.31661202185792	8828	1
18.391202185792352	5803	1
18.40415300546448	5404	1
18.412677595628416	8284	1
18.421311475409833	9348	1
18.474972677595627	7393	1
18.481803278688528	3165	1
18.48584699453552	1317	1
18.512622950819672	4160	1
18.513551912568307	4417	1
18.540546448087433	3989	1
18.60912568306011	7419	1
18.668306010928962	4240	1
18.683442622950817	9368	1
18.70245901639344	5394	1
18.722185792349727	3174	1
18.739726775956285	7846	1
18.74360655737705	3043	1
18.74830601092896	8606	1
18.751420765027323	2280	1
18.775956284153008	9308	1
18.791092896174863	5669	1
18.800765027322406	1245	1
18.813879781420763	6163	1
18.828743169398905	7073	1
18.84311475409836	7624	1
18.884590163934426	9011	1
18.88825136612022	783	1
18.89655737704918	4949	1
18.906775956284154	9333	1
18.92830601092896	7077	1
18.932185792349728	3653	1
18.93655737704918	672	1
18.949180327868852	4098	1
18.965464480874317	5327	1
18.970710382513662	9790	1
18.991092896174862	400	1
18.99158469945355	7010	1
18.996939890710383	1555	1
19.017650273224046	8367	1
19.024043715846993	6508	1
19.082622950819673	8903	1
19.084535519125684	9399	1
19.09415300546448	5143	1
19.148907103825135	2102	1
19.154918032786885	78	1
19.155245901639343	1093	1
19.181803278688523	7988	1
19.225792349726774	1318	1
19.276448087431692	7975	1
19.288743169398906	9260	1
19.313497267759562	4897	1
19.315245901639344	3339	1
19.38901639344262	8005	1
19.3924043715847	5429	1
19.426885245901637	9745	1
19.428907103825136	5651	1
19.451475409836068	6537	1
19.480983606557377	5932	1
19.492240437158472	1401	1
19.52415300546448	3005	1
19.554699453551912	1325	1
19.565409836065573	2906	1
19.620218579234972	9072	1
19.637322404371584	9690	1
19.65136612021858	253	1
19.720710382513662	6489	1
19.74377049180328	1739	1
19.75928961748634	8585	1
19.79863387978142	4747	1
19.811256830601092	9088	1
19.82	4039	1
19.822677595628416	4652	1
19.84639344262295	3094	1
19.862568306010928	3230	1
19.864590163934427	7779	1
19.874590163934425	8116	1
19.882131147540985	1532	1
19.93021857923497	4675	1
19.952732240437157	4459	1
19.97661202185792	7952	1
19.98174863387978	6424	1
19.98295081967213	5050	1
20.063879781420763	9938	1
20.076284153005464	7712	1
20.162131147540983	5649	1
20.1624043715847	2417	1
20.16398907103825	5184	1
20.190601092896173	5879	1
20.230054644808742	4595	1
20.252185792349724	5767	1
20.25846994535519	3920	1
20.26087431693989	4381	1
20.26814207650273	7018	1
20.311748633879784	9338	1
20.342732240437158	856	1
20.34879781420765	8191	1
20.360546448087433	7195	1
20.40945355191257	3675	1
20.415409836065574	4411	1
20.427704918032784	1571	1
20.431311475409835	6878	1
20.475245901639344	4638	1
20.482349726775958	2816	1
20.509672131147543	1917	1
20.510983606557378	8459	1
20.518743169398906	2541	1
20.53497267759563	363	1
20.565409836065573	3162	1
20.57426229508197	8452	1
20.630273224043716	4977	1
20.68016393442623	7573	1
20.701420765027326	4285	1
20.70896174863388	431	1
20.70934426229508	5636	1
20.712677595628413	7815	1
20.727540983606556	7418	1
20.735245901639345	2039	1
20.753825136612022	5688	1
20.826065573770492	3569	1
20.854863387978142	9149	1
20.867213114754097	6268	1
20.87650273224044	9957	1
20.87650273224044	4126	1
20.88153005464481	6548	1
20.887650273224043	1865	1
20.923606557377052	8631	1
20.94142076502732	6248	1
20.953551912568305	6736	1
20.95934426229508	4712	1
21.030928961748636	5822	1
21.042896174863387	4463	1
21.06196721311475	3847	1
21.063005464480874	5934	1
21.112131147540985	4709	1
21.1124043715847	377	1
21.1307650273224	5100	0
21.13136612021858	6118	1
21.135573770491803	9704	1
21.148524590163934	9067	1
21.201420765027322	8428	1
21.21896174863388	2602	1
21.221366120218576	5471	1
21.23327868852459	9488	1
21.246721311475408	5700	1
21.28633879781421	8497	1
21.29754098360656	4078	1
21.30912568306011	2424	1
21.319781420765025	7239	1
21.32431693989071	2870	1
21.327923497267758	456	1
21.339344262295082	8607	1
21.349726775956285	6585	1
21.422349726775956	5336	1
21.455901639344262	5411	1
21.467868852459016	6469	1
21.500437158469946	8007	1
21.51551912568306	145	1
21.541803278688523	8533	1
21.589398907103824	5076	1
21.60426229508197	3478	1
21.610437158469946	5311	1
21.6227868852459	8186	1
21.627978142076504	2044	1
21.63983606557377	2968	1
21.679071038251365	4214	1
21.70398907103825	7588	1
21.73464480874317	5599	1
21.76224043715847	3829	1
21.766775956284153	6563	1
21.794535519125684	9219	1
21.819508196721312	6908	1
21.835628415300548	6519	1
21.867650273224044	8400	1
21.883005464480874	483	1
22.013879781420766	9084	1
22.025628415300545	4645	1
22.049508196721312	4948	1
22.114808743169398	6576	1
22.142349726775958	750	1
22.156174863387978	7539	1
22.189836065573772	5772	1
22.21103825136612	3420	1
22.220491803278687	728	1
22.245245901639347	6471	1
22.346065573770492	1369	1
22.358360655737705	3192	1
22.38901639344262	8673	1
22.408579234972677	2642	1
22.44704918032787	8997	1
22.469672131147544	1854	1
22.512404371584697	6398	1
22.52344262295082	2217	1
22.53224043715847	7872	1
22.605737704918035	6186	1
22.615519125683058	7664	1
22.73120218579235	1716	1
22.80781420765027	2140	1
22.810983606557375	7691	0
22.875846994535518	7196	1
22.897158469945357	1132	1
22.901857923497268	1156	1
22.924480874316938	1229	0
22.970765027322404	1035	1
22.979781420765026	8600	1
22.999508196721308	3472	1
23.011584699453554	3922	1
