0.017009672131147537	3675	1
0.01969573770491803	1419	1
0.1107448087431694	2404	1
0.12643114754098358	5100	1
0.1291568306010929	1894	1
0.17391967213114753	7140	1
0.19448032786885247	3954	1
0.22584426229508195	9102	1
0.2860732240437158	5253	1
0.3499448087431694	2790	1
0.43367213114754094	7270	1
0.4556174863387978	8054	1
0.5421934426229508	2196	1
0.6330983606557378	9546	1
0.6881639344262296	1961	1
0.6919180327868852	9037	1
0.8221803278688525	3642	1
0.8495846994535519	5909	1
0.8615628415300546	8219	1
0.8796612021857924	895	1
0.9068743169398906	2561	1
0.9727267759562841	5462	1
0.9810655737704918	3118	1
1.050672131147541	7888	1
1.1982841530054644	6755	1
1.3305081967213113	4310	1
1.3362295081967213	2156	1
1.3569726775956286	1250	1
1.37051912568306	5499	1
1.5452459016393443	1255	1
1.6378579234972679	2313	1
1.668120218579235	5441	1
1.6883060109289618	7051	1
1.7012131147540983	5912	1
1.7233989071038252	8112	1
1.7329726775956285	2960	1
1.8113387978142077	4798	1
1.8362568306010927	4743	1
1.8394153005464482	913	1
1.8490273224043714	1154	1
1.9690491803278687	985	1
2.086863387978142	3435	1
2.1303060109289618	958	1
2.1327322404371585	3510	1
2.142655737704918	9931	1
2.195639344262295	2342	1
2.2157978142076504	8819	1
2.2318633879781418	4708	1
2.2446338797814205	83	1
2.2571967213114754	5678	1
2.2668524590163934	402	1
2.285420765027322	5660	1
2.4500437158469945	1467	1
2.4882076502732238	2735	1
2.4970218579234973	7058	1
2.5348196721311473	2090	1
2.5591967213114755	7767	1
2.572754098360656	8371	1
2.5901147540983605	4126	1
2.742934426229508	1615	1
2.8225956284153004	5634	1
2.857846994535519	9318	1
2.983262295081967	5504	1
3.003071038251366	2945	1
3.0887322404371584	9876	1
3.133704918032787	4249	1
3.150775956284153	1047	1
3.1584371584699453	2290	1
3.1924590163934425	8549	1
3.1970437158469944	9384	1
3.263366120218579	5591	1
3.2792896174863384	3454	1
3.3376338797814205	1865	1
