0.07684754098360656	9451	1
0.12217377049180328	3763	1
0.131475956284153	1434	1
0.1756098360655738	3909	1
0.17911256830601094	7776	1
0.27477704918032786	5121	1
0.28818306010928957	1924	1
0.35072185792349725	1871	1
0.3787256830601093	8650	1
0.5148060109289617	4488	1
0.6770546448087432	258	1
0.6802568306010929	1711	1
0.7356666666666667	7536	1
0.7783825136612021	2349	1
0.7822021857923497	9570	1
0.830551912568306	3080	1
0.8945846994535518	4592	1
0.8993770491803279	3689	1
0.967775956284153	5204	1
1.0100054644808742	9991	1
1.0288306010928963	7747	1
1.0336120218579234	3901	1
1.0623989071038251	4843	1
1.0849016393442623	9422	1
1.1003497267759563	1680	1
1.1010109289617485	2437	1
1.1851092896174864	6568	1
1.2031420765027323	7295	1
1.2196612021857924	6901	1
1.2981967213114756	3240	1
1.3154535519125683	2531	1
1.3390327868852459	1839	1
1.5097322404371585	3295	1
1.7187704918032787	1085	1
1.7338907103825136	123	1
1.7667267759562841	8849	1
1.7767103825136612	7665	1
1.7789453551912568	1819	1
1.8316939890710382	8500	1
1.9181530054644809	7564	1
2.058393442622951	4349	1
2.0903060109289617	2200	1
2.1254535519125684	4400	1
2.210863387978142	3761	1
2.364	7441	1
2.3779617486338798	8887	1
2.4175081967213115	9588	1
2.4496666666666664	3488	1
2.468349726775956	6954	1
2.4712185792349723	4270	1
2.62248087431694	1688	1
2.6344754098360657	6122	1
2.643054644808743	1240	1
2.6745409836065575	4768	1
2.739896174863388	4614	1
2.740393442622951	3446	1
2.8119562841530055	6036	1
3.175103825136612	2137	1
3.1989945355191254	6399	1
3.2398142076502734	9577	1
3.4489726775956284	6759	1
3.4595901639344264	7610	1
3.568049180327869	7455	1
3.5718196721311477	6443	1
3.6560491803278685	2977	1
3.6846775956284152	3743	1
3.7046830601092897	2073	1
3.7573060109289615	2527	1
3.9600655737704913	6599	1
3.9830491803278685	6727	1
4.064868852459017	4625	1
4.075103825136612	4766	1
4.096677595628415	9756	1
4.102950819672131	1419	1
4.105459016393443	164	1
4.1673606557377045	2172	1
4.176027322404371	6079	1
4.17920218579235	3241	1
4.202289617486339	4332	1
4.218841530054645	4422	1
4.292601092896175	9225	1
4.317393442622951	6277	1
4.362890710382513	4528	1
4.390907103825136	2323	1
4.400153005464481	4896	1
4.405469945355191	4475	1
4.4289726775956275	7602	1
4.4904480874316945	4182	1
4.5180655737704924	945	1
4.586016393442622	287	1
4.659852459016394	5688	1
4.72711475409836	9450	1
4.768868852459017	5456	1
4.784	889	1
4.7995191256830605	3303	1
4.836273224043715	7306	1
4.893978142076503	7245	1
5.046590163934426	4346	1
5.061639344262295	545	1
5.1905409836065575	4196	1
5.19279781420765	3344	1
5.253245901639343	548	1
5.2780000000000005	7516	1
5.37360655737705	4384	1
5.388830601092896	7593	1
5.4317103825136615	6065	1
5.514699453551912	8363	1
5.597814207650273	6769	1
5.598306010928962	1526	1
5.704426229508196	3503	1
5.792513661202186	2091	1
5.804426229508197	6457	1
5.923387978142077	8330	1
5.987540983606557	3685	1
5.988306010928962	3280	1
6.045191256830601	9957	1
6.052295081967213	7143	1
6.103387978142076	3485	1
6.10792349726776	7000	1
6.133770491803278	8208	1
6.1759016393442625	4009	1
6.257650273224043	3828	1
6.295081967213115	3090	1
6.3527868852459015	6690	1
6.356502732240437	5488	1
6.366338797814207	6926	1
6.390928961748633	468	1
6.405409836065574	2247	1
6.406775956284153	8637	1
6.480437158469946	6823	1
6.5473224043715845	9239	1
6.569344262295082	8218	1
6.680546448087432	5437	1
6.720218579234973	4045	1
6.8287978142076495	8761	1
6.853825136612022	8406	1
6.880218579234972	8254	1
6.910874316939891	5615	1
6.913333333333333	3455	1
6.933715846994536	4557	1
6.934972677595628	2787	1
6.956885245901639	8113	1
6.988196721311476	6239	1
6.996775956284154	3933	1
7.004699453551912	9648	1
7.0241530054644805	9348	1
7.038087431693988	5749	1
7.04464480874317	1865	1
7.080273224043716	1487	1
7.087103825136612	9073	1
7.104699453551913	6299	1
7.110437158469946	3804	1
7.136885245901639	5940	1
7.242185792349726	7347	1
7.317158469945356	5729	1
7.325027322404371	7189	1
7.347158469945355	7363	1
7.384371584699453	7449	1
7.468469945355191	3429	1
7.486448087431693	1096	1
7.687103825136612	3046	1
7.739180327868852	4250	1
7.7413114754098356	1163	1
7.793224043715846	1193	1
7.9145901639344265	7226	1
7.934863387978142	4736	1
7.959726775956285	3078	1
7.966174863387978	7202	1
7.98448087431694	1266	1
8.050710382513662	7247	1
8.09672131147541	805	1
8.168469945355191	9491	1
8.189234972677594	4032	1
8.192841530054645	8726	1
8.200109289617487	8339	1
8.336338797814207	7565	1
8.337103825136612	3690	1
8.356229508196721	5539	1
8.381639344262295	1561	1
8.403825136612022	3027	1
8.404098360655738	9367	1
8.552185792349727	283	1
8.62049180327869	2154	1
8.625846994535518	5479	1
8.791038251366121	3568	1
8.83174863387978	4521	1
8.844043715846995	8279	1
8.917431693989071	691	1
8.926229508196721	3427	1
9.024207650273224	6909	1
9.06551912568306	6877	1
9.066721311475408	4853	1
9.076010928961749	7236	1
9.083060109289619	2236	1
9.102732240437158	7475	1
9.10983606557377	7952	1
9.144371584699455	8094	1
9.157978142076502	4918	1
9.173387978142078	7636	1
9.200218579234972	2717	1
9.26792349726776	4392	1
9.28431693989071	9521	1
9.286775956284153	3460	1
9.32224043715847	8202	1
9.332513661202185	7233	1
9.40136612021858	8296	1
9.443934426229507	1407	1
9.53256830601093	8294	1
9.655956284153005	2726	1
9.730273224043716	161	1
9.735027322404372	9781	1
9.737377049180328	1292	1
9.83792349726776	8731	1
9.846994535519126	3895	1
9.92327868852459	6582	1
9.938469945355191	3608	1
10.012513661202185	7585	1
10.098415300546447	8764	1
10.113387978142077	5120	1
10.13377049180328	2761	1
10.153114754098361	2333	1
10.16655737704918	8927	1
10.201857923497267	2053	1
10.203442622950819	4010	1
10.261420765027323	6707	1
10.274480874316941	7220	1
10.309398907103825	9354	1
10.345628415300547	1365	1
10.403497267759564	1228	1
10.41071038251366	5686	1
10.420054644808744	6678	1
10.437704918032786	674	1
10.477595628415301	7462	1
10.49224043715847	1525	1
10.522677595628414	8505	1
10.527267759562843	8854	1
10.646284153005464	5638	1
10.684590163934425	4260	1
10.710273224043716	9329	1
10.78016393442623	5757	1
10.875956284153006	5245	1
10.969016393442622	5739	1
10.980710382513662	9528	1
11.061639344262295	5358	1
11.104207650273224	6091	1
11.129672131147542	817	1
11.161202185792348	6983	1
11.163825136612022	2221	1
11.187486338797815	4104	1
11.193497267759563	668	1
11.239617486338798	5901	1
11.25448087431694	4858	1
11.262513661202187	4111	1
11.279180327868852	9671	1
