0.15845901639344262	9052	1
0.17108524590163934	3151	1
0.2076726775956284	6811	1
0.2708808743169399	4364	1
0.28294972677595626	7629	1
0.3113808743169399	5395	1
0.33958688524590164	335	1
0.40212295081967214	5090	1
0.41949617486338797	2721	1
0.4540158469945355	9972	1
0.5327377049180327	8541	1
0.5618360655737704	9996	1
0.5858524590163935	7826	1
0.6240054644808744	4544	1
0.6373333333333333	4520	1
0.7599453551912567	7334	1
0.7629453551912568	5110	1
1.0184371584699454	7464	1
1.1154918032786885	5865	1
1.1303169398907105	5876	1
1.1958907103825136	5990	1
1.2075737704918033	5579	1
1.2693715846994535	4152	1
1.4099016393442623	457	1
1.4630163934426228	8189	1
1.4967540983606558	1194	1
1.5094808743169397	3546	1
1.514087431693989	9312	1
1.522639344262295	7393	1
1.5318688524590165	6488	1
1.5596284153005464	7170	1
1.5826721311475411	9688	1
1.598153005464481	3751	1
1.6264098360655739	4339	1
1.6677322404371584	1902	1
1.6891420765027323	8171	1
1.7770601092896174	4073	1
1.860087431693989	1437	1
2.061158469945355	6975	1
2.0652295081967216	4617	1
2.1290437158469944	5168	1
2.129448087431694	8550	1
2.142639344262295	7770	1
2.180120218579235	8173	1
2.180448087431694	6803	1
2.194704918032787	9418	1
2.233169398907104	5572	1
2.2704535519125684	2644	1
2.3492131147540984	6374	1
2.413174863387978	2366	1
2.451136612021858	4652	1
2.573562841530055	7372	1
2.6162677595628416	9485	1
2.6640327868852456	9584	1
2.731551912568306	194	1
2.7820928961748637	5223	1
2.8168469945355192	1412	1
2.853065573770492	8288	1
2.881743169398907	2281	1
2.941825136612022	4198	1
2.977540983606557	9558	1
3.0283114754098364	1406	1
3.0725846994535515	4443	1
3.126273224043716	2481	1
3.1693005464480875	9108	1
3.2059234972677593	7911	1
3.2239726775956283	2595	1
3.228672131147541	723	1
3.231229508196721	3009	1
3.265032786885246	3608	1
3.345103825136612	8061	1
3.353371584699454	5938	1
3.3642021857923496	2349	1
3.3829016393442624	3586	1
3.4340601092896175	4908	1
3.4369945355191254	1873	1
3.4428688524590165	9793	1
3.4499234972677595	7397	1
3.4538360655737703	5618	1
3.517770491803279	2656	1
3.527360655737705	5120	1
3.5524371584699455	6119	1
3.595049180327869	9412	1
3.599431693989071	3062	1
3.682344262295082	588	1
3.7541803278688524	883	1
3.7784972677595627	4571	1
3.808453551912568	7080	1
3.815814207650273	8276	1
3.853770491803279	5133	1
3.8735300546448084	9616	1
3.877191256830601	1809	1
3.9466612021857923	3116	1
4.0691311475409835	8860	1
4.0704918032786885	3192	1
4.091928961748634	4843	1
4.120540983606557	456	1
4.1262568306010925	7336	1
4.2222622950819675	212	1
4.327163934426229	1180	1
4.363994535519125	8941	1
4.368404371584699	119	1
4.378267759562842	791	1
4.382841530054645	6115	1
4.399114754098361	6951	1
4.410196721311475	8585	1
4.415907103825137	8715	1
4.5412568306010925	3697	1
4.621338797814208	1144	1
4.698289617486339	5345	1
4.713469945355191	8158	1
4.7316229508196725	7822	1
4.7346939890710384	1322	1
4.75183606557377	9581	1
4.78292349726776	4863	1
4.816786885245901	6630	1
4.832863387978142	6553	1
4.880715846994536	4824	1
4.940453551912569	4239	1
4.953819672131148	9911	1
5.00407650273224	8733	1
5.032245901639344	8470	1
5.032928961748634	5525	1
5.074475409836066	2565	1
5.099939890710383	8216	1
5.116907103825136	5999	1
