0.006645573770491803	934	1
0.02249071038251366	7118	1
0.09226994535519126	9738	1
0.1968	3252	1
0.23917431693989072	6001	1
0.2740125683060109	5909	1
0.31355628415300546	6994	1
0.31942185792349725	2189	1
0.42848961748633874	6499	1
0.44293934426229503	6540	1
0.4912989071038251	9353	1
0.5829398907103825	5034	1
0.5985792349726776	2518	1
0.6122786885245901	999	1
0.6150765027322405	3192	1
0.6555846994535519	9287	1
0.6813661202185792	4737	1
0.7316775956284154	3442	1
0.7417267759562841	9399	1
0.8047814207650273	5562	1
0.9060273224043716	2370	1
0.9739672131147541	6886	1
1.0012459016393442	7214	1
1.1470928961748634	5844	1
1.168672131147541	4094	1
1.1789289617486338	7926	1
1.2298251366120219	3039	1
1.2869344262295082	7927	1
1.3496120218579235	4363	1
1.3728142076502734	7675	1
1.4188196721311477	2409	1
1.4283333333333332	3099	1
1.4287650273224044	2524	1
1.4373551912568305	5737	1
1.440049180327869	9621	1
1.4580437158469943	7523	1
1.5451256830601092	3594	1
1.554857923497268	2963	1
1.644775956284153	5774	1
1.7740382513661201	6052	1
1.8313497267759562	553	1
1.8472131147540982	175	1
1.979950819672131	3578	1
1.987846994535519	5113	1
1.9912622950819672	5779	1
1.9940601092896175	6056	1
2.0022841530054643	905	1
2.017841530054645	7779	1
2.0451147540983605	6963	1
2.351945355191257	168	1
2.3609672131147543	5989	1
2.4969945355191254	3177	1
2.50872131147541	9408	1
2.52672131147541	6403	1
2.5413715846994536	7038	1
2.5870546448087435	975	1
2.5985573770491803	5173	1
2.602967213114754	6044	1
2.623049180327869	3676	1
2.6238907103825135	9019	1
2.635983606557377	8498	1
2.7322841530054642	7711	1
2.773475409836066	3064	1
2.7736557377049182	4529	1
2.8108688524590164	8768	1
2.81972131147541	930	1
3.000661202185792	7212	1
3.019650273224044	1918	1
3.0884043715846996	6996	1
3.1094371584699454	4564	1
3.1189945355191258	9541	1
3.1387103825136613	2258	1
3.178912568306011	2993	1
3.231530054644809	3629	1
3.334021857923497	8773	1
3.351393442622951	4140	1
3.4315245901639346	7532	1
3.445071038251366	1008	1
3.506775956284153	6271	1
3.6010655737704917	7067	1
3.6114426229508196	4796	1
3.6633715846994535	4590	1
3.668743169398907	5788	1
3.766677595628415	4409	1
3.784928961748634	3762	1
3.7856120218579234	1206	1
3.89883606557377	8930	1
3.967497267759563	157	1
4.019027322404371	5524	1
4.026606557377049	2034	1
4.085967213114754	6905	1
4.089989071038251	2396	1
4.109344262295082	5883	1
4.1190765027322405	833	1
4.167437158469945	3271	1
4.168295081967213	4260	1
4.193393442622951	387	1
4.209136612021858	7384	1
4.243360655737705	170	1
4.268814207650273	6307	1
4.3580437158469945	6596	1
4.481546448087432	8565	1
4.483437158469946	5160	1
4.490699453551913	8276	1
4.518420765027322	2112	1
4.56879781420765	5592	1
4.571245901639345	6406	1
4.579442622950819	7265	1
4.654442622950819	1361	1
4.757098360655737	6092	1
4.776213114754098	3320	1
4.830524590163934	9915	1
4.852743169398907	5686	1
4.895923497267759	6834	1
4.967890710382513	1270	1
4.969584699453551	4657	1
4.973901639344262	2564	1
5.044142076502732	7980	1
5.0531092896174865	4314	1
5.060770491803279	9325	1
5.205907103825137	3791	1
5.212469945355191	8997	1
5.219928961748634	6971	1
5.223415300546448	3051	1
5.267136612021858	6075	1
5.313218579234972	5859	1
5.32835519125683	7563	1
5.388355191256831	4837	1
5.39772131147541	3212	1
5.504699453551913	7701	1
5.574808743169399	2016	1
5.621639344262294	2213	1
5.6369945355191255	4900	1
5.654371584699454	8411	1
5.718743169398907	2702	1
5.742786885245901	7898	1
5.769125683060109	1967	1
5.773060109289617	3382	1
6.032295081967213	4321	1
6.097213114754099	8488	1
6.224043715846995	5072	1
6.262841530054645	5312	1
6.279344262295082	5709	1
6.316010928961749	7571	1
6.379344262295081	4554	1
6.419945355191257	9030	1
6.445464480874317	9781	1
6.445737704918033	8047	1
6.47551912568306	619	1
6.4874316939890715	9093	1
6.579398907103825	3018	1
6.632131147540983	4232	1
6.649508196721311	2257	1
6.765081967213114	1635	1
6.8003825136612015	3936	1
6.80448087431694	2838	1
6.818196721311476	2967	1
6.834535519125683	4349	1
6.854972677595628	8981	1
6.870054644808743	4010	1
6.872622950819673	4156	1
6.872841530054645	9648	1
6.9035519125683065	2344	1
6.9295081967213115	7908	1
6.938087431693989	5635	1
6.983060109289617	9138	1
7.040054644808743	3733	1
7.066229508196721	7964	1
7.074590163934426	1466	1
7.075245901639344	6100	1
7.075792349726776	7665	1
7.101639344262296	2072	1
7.121530054644809	2508	1
7.142295081967212	2891	1
7.15327868852459	8485	1
7.184590163934426	2662	1
7.185901639344262	6787	1
7.208142076502733	8803	1
7.303879781420765	8087	1
7.308743169398907	9692	1
7.357923497267759	2681	1
7.42120218579235	5770	1
7.429453551912568	598	1
7.458032786885245	1831	1
7.477103825136612	568	1
7.512786885245901	9635	1
7.54775956284153	2060	1
7.583060109289618	1281	1
7.589890710382514	1950	1
7.592950819672131	8703	1
7.595956284153006	4943	1
7.602841530054645	4338	1
7.609180327868852	9477	1
7.612349726775956	8394	1
7.642349726775956	9400	1
7.643497267759562	5684	1
7.659617486338798	7270	1
7.663551912568306	3669	1
7.69896174863388	4283	1
7.710601092896175	8350	1
7.728142076502732	3588	1
7.733387978142077	8442	1
7.797814207650273	9295	1
7.821803278688524	8557	1
7.824863387978143	4005	1
7.826120218579235	6263	1
7.921748633879782	3216	1
7.922568306010929	3336	1
7.934371584699454	3349	1
8.041857923497268	219	1
8.0451912568306	4803	1
8.046065573770491	4113	1
8.061256830601094	4197	1
8.073497267759562	5307	1
8.17551912568306	7414	1
8.181693989071038	3830	1
8.23431693989071	770	1
8.26551912568306	6983	1
8.300601092896175	3173	1
8.34879781420765	1695	1
8.356229508196721	8408	1
8.441803278688525	4572	1
8.503606557377049	4472	1
8.557322404371584	9906	1
8.568360655737704	6292	1
8.57896174863388	3635	1
8.599945355191256	8029	1
8.629234972677596	2706	1
8.640437158469945	8637	1
8.70103825136612	6019	1
8.773606557377049	5567	1
8.780109289617487	1766	1
8.78191256830601	2286	1
8.814918032786887	3523	1
8.889398907103825	9220	1
8.922295081967214	9164	1
9.032185792349726	9253	1
9.051967213114754	8657	1
9.172459016393443	4174	1
9.219344262295083	9137	1
9.249726775956285	304	1
9.252841530054644	7058	1
9.258743169398906	3364	1
9.282896174863389	3881	1
9.324371584699454	8428	1
9.340710382513661	9414	1
9.385573770491803	220	1
9.390382513661201	4318	1
9.399234972677595	8735	1
9.407650273224043	1272	1
9.412131147540983	2923	1
9.46311475409836	3576	1
9.486666666666666	3074	1
9.494480874316938	6138	1
9.507814207650274	190	1
9.569234972677597	1046	1
9.570874316939891	6760	1
9.601639344262296	3577	1
9.642295081967212	3848	1
9.669016393442623	6718	1
9.673060109289617	8909	1
9.691803278688523	7192	1
9.705737704918032	2084	1
9.720218579234974	2853	1
9.786666666666667	7703	1
9.807650273224043	8954	1
9.829890710382513	6873	1
9.829999999999998	7172	1
9.884426229508197	2870	1
9.914808743169399	8636	1
9.95191256830601	1542	1
9.970382513661201	4036	1
9.98912568306011	4670	1
10.006065573770492	2250	1
10.022841530054643	1280	1
10.054972677595629	8676	1
10.167267759562842	3510	1
10.204644808743168	4430	1
10.264808743169398	6895	1
10.294371584699453	4336	1
10.342349726775955	5806	1
10.48502732240437	832	1
10.492841530054646	7971	1
10.643497267759564	1403	1
10.656775956284152	8603	1
10.660382513661203	5060	1
10.677049180327868	4584	1
10.679398907103824	4964	1
10.682950819672131	4836	1
10.888360655737705	4616	1
10.906174863387978	9820	1
10.90743169398907	918	1
10.923879781420766	4752	1
10.934262295081966	558	1
10.936284153005465	1380	1
10.976338797814208	1647	1
10.982677595628415	4449	1
11.020765027322403	1164	1
11.05344262295082	8252	1
11.056338797814208	6897	1
11.103661202185792	9549	1
11.13846994535519	9646	1
11.141420765027322	4779	1
11.174754098360657	1184	1
11.285519125683061	2407	1
11.324262295081967	6848	1
11.35	5210	1
11.35863387978142	5716	1
11.393060109289618	8320	1
11.427540983606558	3450	1
11.475737704918034	9136	1
11.508415300546448	7407	1
11.533661202185792	2221	1
11.573005464480874	822	1
11.58863387978142	2196	1
11.60431693989071	8508	1
11.642131147540983	2567	1
11.64584699453552	5243	1
11.64792349726776	5953	1
11.657322404371584	8215	1
11.675464480874316	3457	1
11.682459016393443	7813	1
11.698360655737705	1041	1
11.730819672131148	2499	1
11.732131147540985	5335	1
11.757431693989071	6932	1
11.782513661202186	1822	1
11.804098360655738	2602	1
11.809453551912569	7579	1
11.816284153005464	2982	1
11.861748633879781	1345	1
11.916010928961748	3080	1
11.922459016393443	3750	1
11.958415300546449	4851	1
11.958852459016393	9116	1
12.012131147540984	8436	1
12.083715846994535	3204	1
12.101584699453552	4041	1
12.104426229508196	9579	1
12.121420765027322	7144	1
12.145191256830602	3906	1
12.213879781420765	2814	1
12.214207650273224	7548	1
12.227650273224043	4403	1
12.263224043715846	4424	1
12.332732240437158	7218	1
12.335136612021858	1598	1
12.340491803278688	6821	1
12.35448087431694	6105	1
12.37120218579235	527	1
12.37601092896175	6305	1
12.39174863387978	8526	1
12.431639344262296	5518	1
12.479781420765027	9835	1
12.482349726775956	5038	1
12.543278688524591	3804	1
12.555519125683059	4068	1
12.603989071038251	3306	1
12.606229508196721	864	1
12.684207650273224	5540	1
12.687978142076503	6929	1
12.700054644808743	9024	1
12.739890710382515	4011	1
12.769453551912568	4039	1
12.793661202185792	3915	1
12.810655737704918	2770	1
12.828306010928962	2299	1
12.843497267759563	692	1
12.85775956284153	7814	1
12.892896174863388	2231	1
12.894207650273223	8396	1
12.915409836065573	9032	1
12.946612021857923	215	1
12.961693989071037	406	1
12.963825136612021	7943	1
12.991420765027323	6687	1
13.010273224043717	7480	1
13.015355191256829	6490	1
13.045792349726776	5117	1
13.117978142076502	8813	1
13.264863387978142	5585	1
13.28535519125683	7349	1
13.28896174863388	3079	1
13.397267759562842	2398	1
13.464918032786885	3624	1
13.474918032786885	9238	1
13.481530054644809	7216	1
13.547540983606558	9288	1
13.552950819672132	4297	1
13.64879781420765	8629	1
13.699016393442623	8650	1
13.75464480874317	5718	1
13.785300546448086	7936	1
13.802841530054645	5402	1
13.854754098360656	7339	1
13.896338797814208	5014	1
13.907431693989071	5108	1
13.978415300546448	4492	1
13.993934426229508	4127	1
14.117213114754097	8988	1
14.148524590163934	6872	1
14.183661202185792	4844	1
14.186120218579235	1219	1
14.197650273224044	9882	1
14.201311475409835	6555	1
14.269398907103826	7206	1
14.28497267759563	2926	1
14.430710382513661	5797	1
14.463333333333333	5330	1
14.484808743169399	5975	1
14.489562841530054	8558	1
14.49327868852459	8362	1
14.549562841530054	4181	1
14.61327868852459	3393	1
14.614098360655738	2916	1
14.640710382513662	6944	1
14.668251366120218	1279	1
14.686010928961748	4004	1
14.76551912568306	1525	1
14.790437158469945	3865	1
14.794153005464482	9536	1
14.79431693989071	2995	1
14.808524590163936	5786	1
14.817322404371584	1486	1
14.849234972677595	5664	1
14.851420765027322	8607	1
14.862841530054645	1819	1
14.876939890710382	7742	1
14.89120218579235	5213	1
14.897377049180328	9458	1
14.902295081967212	830	1
14.974043715846994	7642	1
14.976775956284154	6638	1
15.038306010928961	4297	0
15.098743169398908	425	1
15.241967213114753	2368	1
15.258743169398906	1277	1
15.298360655737705	5678	1
15.373333333333333	2649	1
15.402677595628415	5823	1
15.425573770491802	7090	1
15.426666666666666	4172	1
15.460218579234972	8430	1
15.465737704918032	6840	1
15.466284153005464	8324	1
15.492950819672132	6036	1
15.52	2275	1
15.538306010928963	2809	1
15.550054644808743	1296	1
15.554207650273224	3239	1
15.576557377049179	7453	1
15.636666666666667	2917	1
15.664918032786884	1208	1
15.693333333333333	1649	1
15.70327868852459	5435	1
15.71398907103825	5448	1
15.756065573770492	5659	1
15.836830601092897	2320	1
15.846885245901639	9141	1
15.888087431693988	3135	1
15.892240437158469	3438	1
15.931803278688523	1575	1
15.948688524590164	2909	1
15.97967213114754	5143	1
15.986830601092896	4358	1
16.045300546448086	8491	1
16.073934426229506	703	1
16.113879781420767	1082	1
16.149781420765027	4963	1
16.161748633879782	5192	1
16.174098360655737	1693	1
16.22120218579235	7139	1
16.382513661202186	6029	1
16.38453551912568	7435	1
16.435409836065574	9053	1
16.455956284153004	3166	1
16.516120218579236	7743	1
16.60295081967213	4783	1
16.665683060109288	1423	1
16.721639344262293	8177	1
