0.002588098360655738	8598	1
0.20273278688524587	7223	1
0.25752131147540985	468	1
0.2787409836065574	8274	1
0.279124043715847	2958	1
0.39622404371584696	8611	1
0.4918622950819672	7451	1
0.5747431693989071	5939	1
0.6418688524590164	1193	1
0.6528032786885245	9002	1
0.6787267759562842	6559	1
0.9267322404371585	3176	1
0.9590765027322404	9190	1
0.970398907103825	7853	1
1.0308524590163934	6394	1
1.071606557377049	616	1
1.0957814207650272	9158	1
1.1586284153005464	746	1
1.163535519125683	59	1
1.1756502732240437	4653	1
1.2284918032786885	5050	1
1.2330601092896174	8794	1
1.2628142076502733	4112	1
1.2841693989071037	3862	1
1.3571311475409837	7724	1
1.42327868852459	3483	1
1.4319781420765025	366	1
1.4447868852459016	3539	1
1.5181475409836067	1669	1
1.5341639344262294	8893	1
1.6261147540983605	2946	1
1.8618087431693988	334	1
1.9557814207650273	5895	1
2.0294207650273224	3533	1
2.117229508196721	8063	1
2.1587377049180327	9328	1
2.1651639344262295	4658	1
2.252879781420765	4857	1
2.265770491803279	2978	1
2.2920273224043717	6537	1
2.365054644808743	5503	1
2.4134316939890708	7696	1
2.4432513661202186	5655	1
2.506732240437158	6682	1
2.516704918032787	5543	1
2.5639398907103823	3866	1
2.6657213114754095	2775	1
2.7142786885245904	1851	1
2.757	6606	1
2.7900109289617485	5801	1
2.8441584699453553	2093	1
2.887245901639344	7143	1
2.9320819672131146	6174	1
2.995633879781421	3686	1
3.0346284153005465	9646	1
3.037639344262295	7699	1
3.046497267759563	8896	1
3.068267759562841	2208	1
3.1381256830601094	7469	1
3.1771475409836065	7997	1
3.2893224043715845	5681	1
3.303032786885246	4669	1
3.3090928961748634	2209	1
3.310185792349727	4267	1
3.336775956284153	984	1
3.3714972677595627	5130	1
3.3761092896174865	5944	1
3.3826557377049182	2380	1
3.3837322404371584	6375	1
3.5071202185792347	9452	1
3.5715792349726776	5247	1
3.6640601092896175	1362	1
3.6714043715847	4701	1
3.6816994535519125	626	1
3.9609726775956284	2227	1
3.9855901639344262	5234	1
4.000726775956284	5379	1
4.038775956284153	1241	1
4.049754098360656	9567	1
4.072049180327869	9697	1
4.131939890710383	7933	1
4.153502732240437	7305	1
4.165289617486339	978	1
4.191666666666666	2786	1
4.2299890710382515	8311	1
4.333032786885245	4853	1
4.3516775956284155	1045	1
4.357715846994536	1740	1
4.389131147540984	3071	1
4.433852459016394	8867	1
4.435371584699454	2470	1
4.445699453551912	8861	1
4.479710382513661	6861	1
4.553524590163935	6892	1
4.752573770491804	871	1
4.80116393442623	1723	1
4.8086338797814205	1602	1
4.883655737704918	1039	1
4.894	6501	1
4.8961366120218575	9565	1
4.897278688524589	6791	1
4.921754098360656	64	1
4.945579234972677	6990	1
4.964437158469945	9498	1
4.975103825136612	3053	1
5.007612021857923	177	1
5.087726775956284	4550	1
5.118071038251366	6165	1
5.202311475409836	9453	1
5.23172131147541	9038	1
5.235540983606557	2385	1
5.278054644808743	8403	1
5.315420765027322	2458	1
5.316295081967213	5785	1
5.431114754098361	2660	1
5.444191256830601	399	1
5.467486338797815	2443	1
5.543224043715846	4478	1
5.7220218579234965	2297	1
5.722568306010929	3063	1
5.7515300546448085	3186	1
5.768579234972678	2058	1
5.775081967213115	7286	1
5.78896174863388	4705	1
5.8475409836065575	7600	1
5.855573770491803	930	1
5.95087431693989	8132	1
5.9662295081967205	8394	1
5.987158469945355	4562	1
6.00295081967213	1217	1
6.004644808743169	4057	1
6.011803278688524	9469	1
6.054699453551913	4261	1
6.05584699453552	3451	1
6.065409836065574	3435	1
6.1025136612021855	994	1
6.215956284153005	5165	1
6.247049180327869	9894	1
6.253715846994535	9657	1
6.329781420765027	108	1
6.3318032786885245	5015	1
6.344644808743169	4925	1
6.387377049180328	7139	1
6.428087431693989	5276	1
6.477267759562841	6671	1
6.483715846994535	8808	1
