0.13827650273224043	2462	1
0.19065846994535518	7407	1
0.31938415300546447	5199	1
0.534143169398907	2041	1
0.5606502732240437	4611	1
0.5962185792349726	9102	1
0.6143224043715847	2592	1
0.6169398907103825	130	1
0.7993387978142077	2231	1
0.8015464480874316	40	1
0.9273387978142076	803	1
0.9688579234972677	7222	1
1.0327486338797813	2745	1
1.0875355191256832	3833	1
1.0884808743169399	6242	1
1.0896666666666666	9289	1
1.1389125683060108	7515	1
1.1671366120218578	3792	1
1.1824043715846995	695	1
1.2227213114754096	5804	1
1.258896174863388	7121	1
1.3016229508196722	4861	1
1.3405355191256831	5014	1
1.3587486338797814	9126	1
1.4278907103825136	2872	1
1.5826885245901638	9529	1
1.5863715846994535	7087	1
1.591688524590164	9353	1
1.5952841530054644	866	1
1.595469945355191	6255	1
1.6608579234972678	2644	1
1.672344262295082	414	1
1.6744262295081966	4941	1
1.6811584699453552	6879	1
1.7424262295081967	691	1
1.7636721311475412	2062	1
1.7737923497267758	7635	1
1.8092185792349726	1745	1
1.9761092896174863	3400	1
2.022207650273224	3035	1
2.024896174863388	387	1
2.0318907103825135	7568	1
2.0566885245901636	4153	1
2.0631475409836066	7637	1
2.2366612021857923	4285	1
2.2802131147540985	7208	1
2.3148196721311476	3154	1
2.325726775956284	3584	1
2.3434754098360657	6317	1
2.4592295081967213	2181	1
2.533191256830601	3364	1
2.5882349726775953	7770	1
2.626344262295082	1919	1
2.757535519125683	5425	1
2.778688524590164	1225	1
2.8217595628415304	38	1
2.901295081967213	6847	1
2.925661202185792	5605	1
2.984032786885246	4924	1
2.9893661202185795	5014	0
3.005054644808743	5442	1
3.034	2370	1
3.070967213114754	2013	1
3.2044535519125685	9959	1
3.2126502732240434	9173	1
3.2216120218579234	1530	1
3.252377049180328	5321	1
3.256628415300546	2659	1
3.260688524590164	2973	1
3.2768743169398906	292	1
3.315672131147541	9663	1
3.3283770491803275	9558	1
3.3383387978142074	7940	1
3.350775956284153	2019	1
3.369021857923497	204	1
3.379459016393443	630	1
3.409792349726776	5441	1
3.411475409836066	3124	1
3.4373333333333336	3515	1
3.4760546448087433	6361	1
3.5010273224043718	3292	1
3.538464480874317	5221	1
3.543928961748634	2266	1
3.623606557377049	9703	1
3.6417650273224043	1237	1
3.648912568306011	3686	1
3.669890710382514	1414	1
3.7807213114754097	9692	1
3.787153005464481	7281	1
3.800967213114754	2862	1
3.8368032786885244	2602	1
3.8396120218579233	1380	1
3.9972349726775955	2110	1
4.0274590163934425	6472	1
4.046688524590164	5440	1
4.136371584699454	9090	1
4.187153005464481	3506	1
4.192076502732241	3050	1
4.193262295081967	4371	1
4.26912568306011	6951	1
4.300726775956284	7220	1
4.391142076502732	5598	1
4.417617486338798	6642	1
4.419191256830601	7315	1
4.455562841530054	819	1
4.465415300546448	1062	1
4.4747704918032785	7597	1
4.490382513661202	9323	1
4.507606557377049	8224	1
4.538103825136612	9721	1
4.5978306010928955	4765	1
4.601540983606558	9452	1
4.605770491803279	4005	1
4.663284153005464	8702	1
4.674431693989071	7845	1
4.709054644808743	7731	1
4.743032786885246	4081	1
4.769475409836065	4660	1
4.823989071038251	3296	1
4.9416721311475404	5644	1
4.944819672131147	2487	1
4.955453551912568	9418	1
4.962748633879782	2076	1
4.973497267759563	9648	1
4.992983606557377	8283	1
5.000366120218579	2826	1
5.009748633879782	9767	1
5.010901639344262	3702	1
5.025617486338797	2247	1
5.11848087431694	9690	1
5.127371584699453	9168	1
5.147180327868853	8382	1
5.1604043715847	4594	1
5.170355191256831	3206	1
5.2484644808743175	7193	1
5.32924043715847	8725	1
5.368983606557378	5481	1
5.373879781420765	6320	1
5.415349726775956	4756	1
5.505901639344262	7782	1
5.5067213114754106	3629	1
5.53344262295082	9710	1
5.547267759562842	1937	1
5.550655737704918	9599	1
5.589781420765028	2674	1
5.5909289617486335	850	1
5.59551912568306	8369	1
5.615573770491803	3366	1
5.674699453551913	9798	1
5.681639344262295	6782	1
5.724043715846994	9500	1
5.734918032786885	5887	1
5.787978142076503	1814	1
5.835737704918033	6	1
5.862841530054645	7886	1
5.901857923497268	2618	1
5.910601092896175	2394	1
5.918743169398907	8107	1
6.059508196721311	6662	1
6.209180327868852	4992	1
6.244754098360655	8410	1
6.340491803278688	8472	1
6.3436612021857925	6090	1
6.352896174863388	8984	1
6.352950819672131	8121	1
6.382950819672131	9588	1
6.458251366120218	7720	1
6.4686885245901635	8474	1
6.479781420765027	6446	1
6.492568306010929	5673	1
6.508907103825137	6904	1
6.546338797814208	8714	1
6.57568306010929	2864	1
6.579289617486339	6982	1
6.5892896174863385	1881	1
6.594918032786885	5394	1
6.60464480874317	4028	1
6.614262295081967	3851	1
6.649945355191257	9556	1
6.713879781420765	2610	1
6.713934426229509	5210	1
6.757650273224044	1029	1
6.7710928961748635	7928	1
6.81103825136612	3249	1
6.811693989071038	7318	1
6.85775956284153	7840	1
6.882513661202186	2734	1
6.926065573770492	8732	1
6.994535519125684	7462	1
7.016010928961748	510	1
7.02775956284153	2120	1
7.078633879781421	8697	1
7.087267759562842	1305	1
7.139890710382513	3602	1
7.158743169398907	1854	1
7.172404371584699	7115	1
7.227978142076503	5169	1
7.273551912568307	9642	1
7.280874316939891	5250	1
7.331420765027322	8508	1
7.344043715846994	8818	1
7.349344262295082	5418	1
7.357158469945355	5786	1
7.360218579234973	1127	1
7.361857923497268	8141	1
7.384972677595629	7686	1
7.443224043715847	1985	1
7.4813661202185795	1913	1
7.521530054644808	7047	1
7.57672131147541	824	1
7.580655737704919	6120	1
7.582841530054644	3703	1
7.5890163934426225	7215	1
7.590765027322404	2717	1
7.603825136612022	3020	1
7.607103825136612	4859	1
7.611530054644809	8214	1
7.653551912568306	8982	1
7.658142076502732	7033	1
7.675792349726776	9571	1
7.696065573770492	6063	1
7.72327868852459	3718	1
7.749836065573771	5793	1
7.762295081967213	8087	1
7.7702732240437165	6334	1
7.7973224043715845	2420	1
7.8174863387978135	8566	1
7.824262295081967	9328	1
7.83344262295082	319	1
7.942295081967212	3031	1
7.952622950819672	2954	1
7.95879781420765	9073	1
7.993060109289617	5318	1
8.012295081967213	4004	1
8.017158469945354	7815	1
8.045409836065573	7828	1
8.093169398907104	8281	1
8.110218579234973	8719	1
8.144754098360655	1759	1
8.215081967213115	8975	1
8.241803278688524	4266	1
8.259016393442623	5189	1
8.272841530054645	9322	1
8.315628415300546	8425	1
8.322677595628415	1189	1
8.330491803278688	4008	1
8.390655737704918	96	1
8.410874316939891	9062	1
8.421693989071038	8906	1
8.429125683060109	1158	1
8.46295081967213	5219	1
8.474480874316939	731	1
8.477267759562842	4321	1
8.490601092896174	5538	1
8.509672131147541	4343	1
8.518360655737704	7994	1
8.525628415300547	9307	1
8.531803278688525	9870	1
8.561420765027323	6040	1
8.58207650273224	4506	1
8.599726775956285	4880	1
8.672950819672131	9720	1
8.720491803278689	7914	1
8.738360655737704	2993	1
8.74672131147541	3109	1
8.779344262295082	8111	1
8.783442622950819	9667	1
8.823333333333332	6211	1
8.847049180327868	6976	1
8.855792349726777	5936	1
8.865737704918033	6770	1
8.954426229508197	8231	1
8.966120218579235	7239	1
8.970491803278689	3835	1
8.982021857923497	2074	1
8.992021857923497	9910	1
9.007431693989071	541	1
9.011420765027323	7259	1
9.039726775956284	8990	1
9.059344262295081	3707	1
9.070109289617486	3451	1
9.078032786885245	3423	1
9.097213114754098	8451	1
9.09792349726776	430	1
9.10207650273224	2225	1
9.148360655737704	7513	1
9.156775956284154	1347	1
9.179945355191256	5883	1
9.261857923497269	7612	1
9.27967213114754	4310	1
9.287103825136612	3333	1
9.309890710382513	5148	1
9.324754098360657	3714	1
9.329071038251366	2372	1
9.34775956284153	2025	1
9.357267759562843	2553	1
9.37	9006	1
9.399781420765027	4621	1
9.408196721311475	4669	1
9.445737704918033	3432	1
9.455628415300547	9668	1
9.569180327868851	1118	1
9.598469945355191	6500	1
9.625245901639344	8352	1
9.625409836065575	8625	1
9.652950819672132	7837	1
9.66136612021858	2681	1
9.664153005464481	7808	1
9.667049180327869	3008	1
9.723387978142075	1743	1
9.809890710382513	6382	1
9.818142076502731	5558	1
9.86535519125683	7069	1
9.870819672131146	707	1
9.876939890710382	6810	1
9.890710382513662	4913	1
9.893551912568306	9347	1
9.907158469945355	9827	1
9.933333333333334	6245	1
9.979945355191257	8412	1
10.058907103825135	737	1
10.064972677595627	8936	1
10.068524590163936	9252	1
10.098743169398906	4674	1
10.121256830601093	281	1
10.226338797814208	2621	1
10.241147540983606	3897	1
10.245464480874316	5922	1
10.2675956284153	7691	1
10.28273224043716	7225	1
10.31934426229508	9149	1
10.328524590163934	1808	1
10.368907103825137	3888	1
10.384535519125683	9146	1
10.400109289617486	9734	1
10.400109289617486	315	1
10.42	592	1
10.428907103825136	2235	1
10.45207650273224	152	1
10.501967213114753	7674	1
10.514043715846993	4615	1
10.537377049180327	6704	1
10.545464480874317	3341	1
10.605409836065572	7500	1
10.62863387978142	4404	1
10.632841530054645	7482	1
10.642896174863388	680	1
10.672896174863387	972	1
10.783060109289618	2429	1
10.791420765027322	9818	1
10.848306010928962	5027	1
10.853825136612022	3837	1
10.882131147540983	2435	1
10.950601092896175	7190	1
10.958032786885246	5599	1
10.98846994535519	1057	1
11.011092896174864	9428	1
11.071693989071038	1688	1
11.07879781420765	5252	1
11.10311475409836	2670	1
11.10655737704918	4689	1
11.139344262295081	1476	1
11.157650273224043	5223	1
11.168251366120218	9508	1
11.253825136612022	8226	1
11.285628415300547	665	1
11.297213114754097	1322	1
11.334918032786886	7538	1
11.434262295081968	6551	1
11.470109289617486	9680	1
11.471639344262295	7071	1
11.479562841530056	9077	1
11.524098360655737	2011	1
11.525519125683061	1038	1
11.532240437158471	5196	1
11.589453551912568	3778	1
11.589672131147541	1747	1
11.638688524590163	8153	1
11.640109289617486	1327	1
11.664098360655737	9726	1
11.678907103825136	1952	1
11.713934426229509	9769	1
11.719398907103825	7092	1
11.719672131147542	7990	1
11.728579234972678	394	1
11.740819672131147	2708	1
11.748087431693989	3179	1
11.776830601092897	8073	1
11.785737704918033	7185	1
11.792131147540983	6574	1
11.813770491803279	4995	1
11.828743169398907	9099	1
11.867377049180327	3318	1
11.88792349726776	8870	1
11.890983606557375	5950	1
11.9224043715847	4476	1
11.969071038251366	8011	1
11.983497267759562	6741	1
11.995191256830601	6795	1
11.997322404371586	6349	1
12.001639344262294	1001	1
12.051092896174863	6912	1
12.069726775956283	7336	1
12.088142076502733	6231	1
12.088142076502733	5669	1
12.088579234972677	7338	1
12.126065573770491	537	1
12.130054644808743	5880	1
12.154590163934426	6750	1
12.164590163934426	5566	1
12.171530054644808	5085	1
12.196174863387977	556	1
12.206338797814206	9309	1
12.262295081967213	9669	1
12.306502732240437	1496	1
12.31071038251366	6835	1
12.31912568306011	1218	1
12.358032786885245	6880	1
12.392896174863388	9565	1
12.407704918032787	2885	1
12.44327868852459	6528	1
12.445245901639344	1867	1
12.455901639344262	157	1
12.474480874316939	1509	1
12.486502732240437	9103	1
12.506174863387978	2762	1
12.506994535519125	8197	1
12.544918032786885	463	1
12.587868852459016	6868	1
12.589234972677597	7566	1
12.60393442622951	7647	1
12.615573770491803	4217	1
12.628961748633879	9385	1
12.68497267759563	2448	1
12.74103825136612	5522	1
12.767704918032788	6260	1
12.777704918032786	1258	1
12.80256830601093	4326	1
12.810273224043716	5994	1
12.818743169398907	388	1
12.880382513661203	9032	1
12.935737704918033	6587	1
13.047103825136611	6025	1
13.092021857923498	3057	1
13.116174863387977	9416	1
