0.041016721311475414	734	1
0.07628306010928962	8801	1
0.12461584699453551	2606	1
0.19022896174863385	5537	1
0.3217284153005464	5782	1
0.40365792349726776	4897	1
0.4131360655737705	9259	1
0.42753825136612017	9051	1
0.4573743169398907	4679	1
0.46177704918032786	2970	1
0.480855737704918	1659	1
0.5067251366120219	556	1
0.5512021857923497	638	1
0.5584863387978142	5079	1
0.5872732240437158	7431	1
0.5932786885245902	7111	1
0.6020601092896175	8709	1
0.6355628415300546	9693	1
0.6762513661202186	811	1
0.7836338797814209	9731	1
0.9266612021857923	8029	1
1.0174043715846994	5568	1
1.0572950819672131	1957	1
1.1870765027322403	2075	1
1.2206885245901637	6043	1
1.2825628415300547	9130	1
1.2835901639344263	4193	1
1.3261857923497267	9839	1
1.4128579234972678	1083	1
1.4586229508196722	8656	1
1.501655737704918	7147	1
1.541398907103825	6484	1
1.551	6040	1
1.6195846994535519	1272	1
1.635207650273224	8093	1
1.6630273224043715	5976	1
1.6856721311475409	3482	1
1.713071038251366	8074	1
1.7721857923497268	4445	1
1.8006885245901638	384	1
1.8210546448087432	2019	1
1.8229071038251365	9264	1
1.8877978142076501	1391	1
1.9161912568306012	5692	1
1.9636120218579234	6173	1
1.9711256830601092	6025	1
2.0394426229508196	8870	1
2.064601092896175	6261	1
2.072890710382514	4846	1
2.0808032786885247	9334	1
2.122360655737705	9493	1
2.1790163934426228	1804	1
2.2809617486338793	7603	1
2.2942896174863385	7824	1
2.3093989071038252	1628	1
2.32875956284153	59	1
2.336393442622951	8290	1
2.519989071038251	5261	1
2.522158469945355	1046	1
2.5352131147540984	9727	1
2.562174863387978	1976	1
2.569136612021858	7876	1
2.570622950819672	6599	1
2.6115081967213114	8319	1
2.636633879781421	4841	1
2.695054644808743	7853	1
2.6983114754098363	4613	1
2.7037868852459015	9191	1
2.7659016393442624	4852	1
2.8764426229508198	5902	1
2.881945355191257	6131	1
2.933590163934426	7557	1
2.985748633879781	1184	1
3.0494207650273224	3258	1
3.0912677595628413	1724	1
3.103497267759563	2971	1
3.1378743169398904	3665	1
3.1506010928961747	3450	1
3.2391639344262297	3507	1
3.240163934426229	2020	1
3.432584699453552	6014	1
3.515502732240437	5412	1
3.5535191256830596	5671	1
3.5775901639344263	7343	1
3.5903387978142076	5087	1
3.64727868852459	2899	1
3.6539180327868848	2156	1
3.7674153005464484	5058	1
3.7977049180327866	4607	1
3.806306010928962	3986	1
3.8725409836065574	8274	1
3.894377049180328	8159	1
3.9539071038251365	2748	1
3.958393442622951	2784	1
4.052568306010929	1792	1
4.064032786885246	8003	1
4.070918032786885	2067	1
4.101595628415301	1386	1
4.138863387978142	5167	1
4.214715846994535	1003	1
4.234704918032787	9214	1
4.251737704918033	2676	1
4.274568306010929	5751	1
4.340360655737705	7498	1
4.3638251366120215	9708	1
4.40831693989071	3193	1
4.4444316939890705	6560	1
4.503289617486339	3481	1
4.6204371584699455	3303	1
4.665349726775956	3810	1
4.67203825136612	4342	1
4.6855737704918035	4706	1
4.690633879781421	3151	1
4.773377049180327	9773	1
4.789016393442623	8121	1
4.792174863387978	5217	1
4.924	1586	1
4.967158469945355	5626	1
4.981743169398907	1022	1
5.017939890710382	6978	1
5.029562841530055	2733	1
5.036218579234973	976	1
5.087409836065574	5208	1
5.162792349726776	8459	1
5.1806010928961745	7801	1
5.204688524590163	6518	1
5.210786885245901	4506	1
5.261158469945355	9083	1
5.369136612021858	9376	1
5.402792349726775	5630	1
5.435049180327868	717	1
5.444196721311475	5160	1
5.478852459016394	5267	1
5.500218579234973	506	1
5.500327868852459	6947	1
5.534863387978143	5304	1
5.558032786885246	7386	1
5.59879781420765	7650	1
5.625081967213115	3076	1
5.648415300546448	502	1
5.739781420765028	1367	1
5.93	8789	1
5.9518579234972675	5159	1
5.976229508196721	7982	1
5.990109289617486	1639	1
5.995191256830601	6687	1
6.001420765027323	356	1
6.00568306010929	9140	1
6.067978142076503	9802	1
6.096284153005464	9588	1
6.166939890710383	2708	1
6.171420765027323	5562	1
6.2076502732240435	7547	1
6.22879781420765	8516	1
6.2410382513661204	3742	1
6.252950819672131	7173	1
6.304972677595629	6349	1
6.3439344262295085	7089	1
6.466939890710382	7311	1
6.494207650273224	8819	1
6.516939890710383	4496	1
6.551803278688524	1161	1
6.566120218579235	4186	1
6.56879781420765	1513	1
6.634918032786885	3347	1
6.637103825136611	723	1
6.639234972677595	4710	1
6.646557377049181	3755	1
6.692131147540984	5010	1
6.694808743169399	6399	1
6.739508196721311	3517	1
6.7545901639344255	6389	1
6.790710382513661	3605	1
6.791967213114755	321	1
6.850273224043716	6179	1
6.931256830601092	9978	1
6.932131147540984	5702	1
6.962131147540984	1501	1
6.9774863387978145	6088	1
7.005573770491804	4654	1
7.0567213114754095	6334	1
7.089180327868853	57	1
7.096338797814207	623	1
7.1786885245901635	6310	1
7.21655737704918	6311	1
7.330655737704918	6975	1
7.368907103825136	8363	1
7.389180327868853	8554	1
7.4253551912568305	3032	1
7.43912568306011	8106	1
7.4496721311475405	5645	1
7.466338797814207	4225	1
7.466666666666667	599	1
7.492021857923497	4489	1
7.537704918032787	5738	1
7.568743169398907	5858	1
7.596065573770492	715	1
7.627267759562842	6792	1
7.676666666666667	8484	1
7.742295081967213	5570	1
7.74327868852459	3527	1
7.757814207650274	8934	1
7.786338797814207	5381	1
7.806120218579235	7845	1
7.843879781420765	398	1
7.868306010928962	6829	1
7.8734972677595625	8215	1
7.996448087431694	3620	1
8.002841530054646	5066	1
8.010382513661202	6483	1
8.073387978142076	1404	1
8.086229508196721	7534	1
8.09863387978142	7496	1
8.099344262295082	8821	1
8.117650273224044	6129	1
8.150874316939891	3600	1
8.187923497267759	7522	1
8.244426229508196	9955	1
8.321530054644809	7835	1
8.325737704918033	5695	1
8.369453551912567	554	1
8.383661202185792	1729	1
8.396338797814208	3879	1
8.41224043715847	443	1
8.433169398907104	1753	1
8.451584699453552	2438	1
8.457759562841531	6668	1
8.477322404371584	8562	1
8.489945355191256	8911	1
8.497868852459016	1009	1
8.543661202185792	627	1
8.55743169398907	140	1
8.588196721311474	6140	1
8.608415300546449	5254	1
8.671092896174864	8511	1
