0.08180928961748633	74	1
0.18662513661202185	1416	1
0.30740601092896175	1406	1
0.3864169398907104	3725	1
0.4183196721311475	5270	1
0.44754590163934427	4922	1
0.46767103825136613	4575	1
0.5109617486338798	6317	1
0.525503825136612	5950	1
0.5754262295081967	156	1
0.6066666666666667	6305	1
0.6853551912568306	5795	1
0.8440601092896175	9496	1
1.0410491803278688	5512	1
1.0780601092896174	3974	1
1.0858907103825135	5529	1
1.111841530054645	2231	1
1.1745573770491802	4044	1
1.1858251366120218	4188	1
1.2288360655737707	5668	1
1.280153005464481	1301	1
1.3657650273224045	2401	1
1.401207650273224	189	1
1.440486338797814	9918	1
1.5244590163934426	8034	1
1.525655737704918	5896	1
1.5573879781420765	1412	1
1.5631803278688523	3181	1
1.5946612021857922	1623	1
1.6248469945355193	5210	1
1.6872021857923496	2766	1
1.7246338797814207	1277	1
1.7570218579234973	1168	1
1.7870327868852458	7724	1
1.7937814207650273	7590	1
1.9204590163934427	368	1
1.978983606557377	7630	1
2.0174371584699453	5551	1
2.1171475409836065	5758	1
2.160852459016393	6920	1
2.1848852459016395	6971	1
2.2637868852459015	4843	1
2.26931693989071	5884	1
2.2909945355191255	4233	1
2.311153005464481	9360	1
2.3130601092896175	361	1
2.359486338797814	6711	1
2.4408633879781423	4555	1
2.4866557377049183	9264	1
2.493622950819672	421	1
2.542967213114754	2754	1
2.5812841530054644	1105	1
2.6308032786885245	7515	1
2.657934426229508	6117	1
2.657972677595628	1152	1
2.6735081967213112	7816	1
2.70503825136612	8168	1
2.7088360655737707	3520	1
2.924431693989071	6777	1
2.9482841530054644	6816	1
2.9888196721311475	3423	1
3.0183497267759565	21	1
3.036928961748634	1631	1
3.065273224043716	8994	1
3.1145081967213115	7676	1
3.123879781420765	8453	1
3.2102513661202186	9779	1
3.252590163934426	9439	1
3.310360655737705	9692	1
3.323158469945355	5446	1
3.349218579234973	633	1
3.349770491803279	4618	1
3.4425956284153005	1840	1
3.4795956284153005	9840	1
3.5817486338797813	4871	1
3.625934426229508	4152	1
3.6737759562841528	4920	1
3.674349726775956	5181	1
3.6812185792349728	5478	1
3.7004590163934425	1322	1
3.7666666666666666	3032	1
3.774136612021858	9729	1
3.7741639344262294	2872	1
3.7820546448087433	5835	1
3.789688524590164	7781	1
3.8848688524590163	8684	1
3.8941967213114754	4494	1
4.036644808743169	3632	1
4.0418032786885245	5455	1
4.140655737704918	6794	1
4.255327868852459	1535	1
4.268273224043716	4727	1
4.276989071038251	4426	1
4.305174863387978	8859	1
4.309087431693989	9656	1
4.3171803278688525	1503	1
4.320054644808743	3482	1
4.346316939890711	959	1
4.4038579234972675	8753	1
4.438382513661201	1191	1
4.459819672131148	4610	1
4.468475409836065	5330	1
4.54148087431694	1415	1
4.547639344262295	8932	1
4.567639344262295	1982	1
4.569737704918032	40	1
4.571819672131147	1418	1
4.627448087431694	2587	1
4.66475956284153	1463	1
4.773180327868852	7989	1
4.7943114754098355	1508	1
4.83648087431694	2869	1
5.059573770491803	9884	1
5.090786885245902	5058	1
5.1405846994535525	5966	1
5.14179781420765	7848	1
5.156814207650273	2761	1
5.169426229508196	903	1
5.189054644808743	5596	1
5.212939890710382	2331	1
5.25664480874317	329	1
5.270650273224044	1396	1
5.317912568306011	6512	1
5.34072131147541	2492	1
5.344136612021858	5149	1
5.345207650273224	4258	1
5.437688524590164	5785	1
5.450103825136612	2535	1
5.492295081967213	7426	1
5.494316939890711	876	1
5.495081967213115	6992	1
5.559234972677596	8410	1
5.585846994535519	9203	1
5.67896174863388	1970	1
5.714808743169399	8144	1
5.733387978142077	4670	1
5.739836065573771	7467	1
5.862622950819672	1304	1
5.912841530054645	3164	1
5.937103825136612	2913	1
5.949234972677596	4701	1
6.000273224043716	7659	1
6.04032786885246	7800	1
6.099508196721311	3521	1
6.107650273224043	7648	1
6.136284153005465	540	1
6.1924590163934425	4228	1
6.200491803278688	1696	1
6.228469945355191	4598	1
6.255846994535519	3195	1
6.262786885245902	8947	1
6.299453551912568	3866	1
6.300437158469945	119	1
6.35464480874317	6780	1
6.355792349726776	5730	1
6.390819672131147	5509	1
6.418032786885246	6184	1
6.421584699453551	3818	1
6.432459016393442	9593	1
6.511420765027323	6796	1
6.520928961748634	7919	1
6.530983606557378	1814	1
6.568087431693989	2615	1
6.5912021857923495	4266	1
