0.08896065573770491	26	1
0.1631726775956284	7465	1
0.2350967213114754	3315	1
0.2365677595628415	9311	1
0.24558852459016395	9378	1
0.2615524590163934	1024	1
0.285903825136612	5244	1
0.3970120218579235	363	1
0.42971038251366117	2648	1
0.4742185792349727	8899	1
0.527487431693989	3095	1
0.5750710382513661	786	1
0.6471967213114753	4395	1
0.8322677595628415	6102	1
0.8341912568306011	4842	1
0.8531366120218579	7031	1
0.8600928961748634	9685	1
0.8996775956284153	649	1
0.9375136612021858	8600	1
0.9777377049180328	155	1
1.0157814207650273	1270	1
1.0965191256830602	878	1
1.3649945355191258	9797	1
1.3951366120218578	3146	1
1.5710819672131147	4533	1
1.6772295081967212	2703	1
1.6882896174863387	6124	1
1.7455081967213113	1511	1
1.7762568306010929	9781	1
1.8495956284153006	2330	1
1.8816010928961748	4765	1
1.9858142076502732	9013	1
2.0205901639344264	3252	1
2.131896174863388	488	1
2.1734371584699455	4331	1
2.2465901639344263	5470	1
2.2680928961748634	4967	1
2.3553169398907103	8476	1
2.362311475409836	1962	1
2.420639344262295	2005	1
2.4502622950819672	8268	1
2.53868306010929	7246	1
2.5892950819672134	3228	1
2.632535519125683	726	1
2.712295081967213	5724	1
2.8264098360655736	6214	1
2.8344043715846996	3097	1
2.8776830601092893	3175	1
2.8962295081967215	5233	1
2.926453551912568	4043	1
2.949256830601093	7668	1
2.987267759562841	6735	1
3.0408852459016393	2080	1
3.0615846994535523	2990	1
3.0770437158469943	7252	1
3.087945355191257	7472	1
3.0923060109289615	9045	1
3.102568306010929	6290	1
3.1339071038251367	3188	1
3.2137486338797814	3904	1
3.277846994535519	4166	1
3.3650655737704915	7920	1
3.366153005464481	9925	1
3.4768469945355194	5816	1
3.5426721311475413	1396	1
3.6425081967213115	8836	1
3.681344262295082	3196	1
3.6846612021857923	2864	1
3.7258087431693987	1634	1
3.7595628415300544	8801	1
3.761158469945355	5550	1
3.931573770491803	8098	1
3.9415792349726777	835	1
3.975109289617486	2551	1
3.9763442622950818	8180	1
4.0172240437158475	2408	1
4.026016393442623	3674	1
4.060683060109289	289	1
4.167524590163934	6181	1
4.259699453551913	224	1
4.293213114754098	3999	1
4.323830601092896	1345	1
4.487273224043716	4200	1
4.491508196721311	792	1
4.539655737704918	5525	1
4.579918032786885	2692	1
4.615	1987	1
4.632185792349727	6333	1
4.639939890710382	9773	1
4.742256830601093	9113	1
4.747306010928962	8568	1
4.7774480874316945	6651	1
4.831535519125683	8713	1
4.938792349726776	2573	1
4.9846885245901635	5905	1
5.013535519125683	4374	1
5.0393442622950815	6789	1
5.072218579234972	2821	1
5.072349726775956	5034	1
5.080633879781421	4456	1
5.085180327868853	4928	1
5.085781420765027	9087	1
5.091174863387978	5898	1
5.157147540983606	4654	1
5.166071038251365	6726	1
5.175814207650273	6244	1
5.217803278688524	775	1
5.2432240437158475	8679	1
5.259978142076503	7702	1
5.26988524590164	8377	1
5.301486338797814	8158	1
5.405852459016394	562	1
5.409409836065574	7349	1
5.464306010928962	2724	1
5.51879781420765	8753	1
5.570928961748634	2405	1
5.597540983606557	875	1
5.832513661202186	9351	1
5.962131147540984	5146	1
5.982513661202185	4491	1
6.010655737704918	3199	1
6.027540983606557	4757	1
6.042295081967213	5504	1
6.073387978142077	5785	1
6.080491803278688	5040	1
6.0854098360655735	8629	1
6.233825136612022	1068	1
6.255081967213115	7689	1
6.278907103825136	4258	1
6.378306010928962	2665	1
6.389672131147541	5091	1
6.410601092896174	3122	1
6.414699453551912	7921	1
6.428087431693989	2102	1
6.457868852459016	9689	1
6.470601092896175	9596	1
6.476065573770491	2403	1
6.483661202185792	2375	1
6.503333333333333	2678	1
6.512677595628415	8289	1
6.527322404371585	8117	1
6.561639344262296	64	1
6.639726775956285	1847	1
6.701420765027322	6916	1
6.7738797814207645	9481	1
6.78743169398907	4768	1
6.799125683060109	9173	1
6.803442622950819	6082	1
6.88136612021858	7804	1
6.93983606557377	8489	1
6.966775956284153	9335	1
6.993169398907104	5404	1
7.045081967213115	254	1
7.050765027322404	2575	1
7.16431693989071	4619	1
7.180819672131148	3211	1
7.239344262295082	1121	1
7.262896174863388	8038	1
7.264207650273224	7982	1
7.2915300546448085	8749	1
7.298907103825137	5459	1
7.306229508196721	2793	1
7.325136612021858	6109	1
7.331857923497267	7753	1
7.42551912568306	4159	1
7.4813661202185795	6715	1
7.482295081967212	8381	1
7.525300546448087	4020	1
7.578688524590164	4433	1
7.583005464480874	6324	1
7.7360655737704915	5689	1
7.802732240437158	9120	1
7.843606557377049	2611	1
7.98103825136612	548	1
8.012131147540984	2008	1
8.049562841530054	8826	1
8.091857923497267	4104	1
8.106830601092897	4067	1
8.109016393442623	6767	1
8.150765027322404	507	1
8.218743169398907	9004	1
8.256448087431695	7991	1
8.444480874316941	618	1
8.447978142076503	8269	1
8.458907103825137	9521	1
8.566830601092898	7117	1
8.647814207650272	7232	1
8.687868852459017	2991	1
8.731311475409836	3340	1
8.794043715846994	7504	1
8.840983606557376	9046	1
8.852240437158471	5331	1
8.87087431693989	3449	1
8.895081967213114	9848	1
8.896448087431693	5903	1
8.959999999999999	1803	1
8.99896174863388	1885	1
9.003879781420766	1245	1
9.014590163934425	3546	1
9.087978142076503	1361	1
9.114207650273224	5797	1
9.14568306010929	4976	1
9.240109289617488	3787	1
9.259945355191258	755	1
9.27049180327869	440	1
9.302240437158469	1664	1
9.302459016393442	177	1
9.392459016393444	3471	1
9.445300546448086	2466	1
9.466830601092896	8000	1
9.480218579234974	3627	1
9.487814207650272	3267	1
9.495409836065573	3776	1
9.512349726775955	5177	1
9.540765027322404	7645	1
9.617868852459017	1786	1
9.702568306010928	3698	1
9.791475409836066	6783	1
9.820437158469945	6463	1
9.865792349726776	4497	1
9.879453551912567	9470	1
9.996393442622951	6330	1
10.021639344262296	7009	1
10.088032786885247	7786	1
10.099125683060109	8549	1
10.140327868852458	1728	1
10.145409836065573	6030	1
10.158306010928962	1226	1
10.187049180327868	910	1
10.212459016393442	2032	1
10.216120218579235	2963	1
10.249945355191256	1944	1
10.332185792349726	9533	1
10.337704918032788	3624	1
10.40120218579235	7999	1
10.436885245901639	9177	1
10.442896174863387	1363	1
10.453551912568306	5851	1
10.459617486338798	5860	1
10.489344262295083	6963	1
10.497431693989071	9021	1
10.540382513661203	2320	1
10.548688524590164	2541	1
10.588032786885245	1598	1
10.596939890710383	7936	1
10.59879781420765	1199	1
10.616775956284153	9107	1
10.696120218579235	4994	1
10.715846994535518	1966	1
10.76535519125683	4819	1
10.771420765027322	5663	1
10.791584699453553	6494	1
10.807158469945355	3407	1
10.836065573770492	8218	1
10.85704918032787	3439	1
10.864207650273224	5217	1
10.878579234972678	3144	1
10.890546448087433	265	1
10.916010928961748	5694	1
10.945245901639344	9555	1
10.94983606557377	7802	1
11.033442622950819	9732	1
11.042349726775956	6809	1
11.07087431693989	7631	1
11.106010928961748	7404	1
11.130109289617486	7640	1
11.135245901639344	7430	1
11.13535519125683	579	1
11.138907103825137	5526	1
11.145245901639344	635	1
11.158032786885245	8235	1
11.197868852459015	6028	1
11.203934426229507	913	1
11.212841530054645	960	1
11.243169398907103	2691	1
11.260983606557376	1263	1
11.286939890710382	7265	1
11.309453551912569	9735	1
11.36071038251366	4762	1
