0.009536120218579235	3858	1
0.06213333333333333	1831	1
0.08879125683060109	4510	1
0.16344918032786884	4855	1
0.16675628415300547	5094	1
0.2454087431693989	5309	1
0.2781245901639344	9536	1
0.30932732240437155	8870	1
0.3535978142076503	9076	1
0.41563005464480873	1440	1
0.5068819672131147	9064	1
0.5367765027322405	8007	1
0.547327868852459	9365	1
0.5640655737704918	5430	1
0.5681092896174864	5377	1
0.7135300546448087	4273	1
0.717207650273224	7597	1
0.7392622950819673	104	1
0.7394371584699453	7137	1
0.7620218579234972	4140	1
0.8435081967213115	7430	1
0.9988415300546448	5697	1
1.0171803278688525	2622	1
1.0254043715846994	2286	1
1.0691693989071038	3032	1
1.1146612021857922	8720	1
1.1423715846994535	4998	1
1.2248032786885246	3911	1
1.276136612021858	3208	1
1.2894535519125683	8571	1
1.3067704918032788	1939	1
1.3151967213114755	5191	1
1.3239234972677594	1542	1
1.3495245901639343	7711	1
1.3949672131147541	4654	1
1.4054699453551913	1842	1
1.4528579234972678	7218	1
1.4751530054644808	3886	1
1.527158469945355	9677	1
1.536814207650273	7587	1
1.6120819672131148	9840	1
1.717535519125683	156	1
1.8464972677595628	6981	1
1.906398907103825	2619	1
1.9380546448087432	4892	1
2.0225409836065573	3680	1
2.0330491803278687	6650	1
2.186382513661202	7248	1
2.2154043715846994	4120	1
2.253158469945355	7256	1
2.2665956284153004	4882	1
2.3281092896174864	7744	1
2.4233333333333333	7394	1
2.4297486338797816	2335	1
2.488344262295082	7187	1
2.574131147540984	8433	1
2.5772677595628415	6829	1
2.67079781420765	7964	1
3.124295081967213	1856	1
3.149989071038251	1434	1
3.161295081967213	2045	1
3.204464480874317	2941	1
3.2387650273224047	8696	1
3.254622950819672	6600	1
3.286617486338798	7409	1
3.3057868852459014	6363	1
3.4321420765027324	6693	1
3.500928961748634	9821	1
3.536617486338798	9277	1
3.56727868852459	9320	1
3.5849180327868853	3287	1
3.596737704918033	1936	1
3.622360655737705	7496	1
3.632005464480874	8003	1
3.6507158469945353	5148	1
3.7377868852459013	5061	1
3.9420601092896175	4235	1
4.008814207650273	1701	1
4.039087431693989	2450	1
4.059120218579235	2882	1
4.067978142076503	2080	1
4.076180327868852	7709	1
4.182054644808743	908	1
4.2112295081967215	2980	1
4.26048087431694	595	1
4.314732240437158	9145	1
4.32460655737705	5819	1
4.343043715846995	3600	1
4.366404371584699	7005	1
4.372601092896175	5015	1
4.415819672131147	2435	1
4.443420765027322	9914	1
4.480300546448087	9976	1
4.54831693989071	2777	1
4.631945355191257	2837	1
4.756890710382514	8489	1
4.800961748633879	9987	1
4.800967213114754	9074	1
4.8020273224043715	6160	1
4.81368306010929	3574	1
4.873956284153005	8919	1
4.897032786885246	4437	1
4.987584699453552	5663	1
5.070912568306011	3035	1
5.104956284153005	6638	1
5.118868852459016	8165	1
5.122021857923497	266	1
5.219573770491803	5640	1
5.238661202185792	9197	1
5.326366120218579	6182	1
5.349174863387978	4004	1
5.358672131147541	2996	1
5.36079781420765	4338	1
5.404890710382514	6275	1
5.44279781420765	8053	1
5.535628415300547	8742	1
5.536721311475409	8412	1
5.61535519125683	5544	1
5.6750819672131145	8300	1
5.764535519125683	6968	1
5.795081967213115	445	1
5.804043715846994	3053	1
5.856775956284153	9119	1
5.902131147540984	5503	1
6.031803278688525	6729	1
6.038852459016393	1164	1
6.04672131147541	347	1
6.107049180327869	8403	1
6.1463934426229505	2221	1
6.181475409836065	2325	1
6.222131147540984	7104	1
6.227704918032786	5774	1
6.511475409836065	6085	1
6.62191256830601	2358	1
6.646174863387978	8629	1
6.6720765027322395	9557	1
6.878306010928961	9850	1
6.925191256830601	2484	1
6.925846994535519	6836	1
6.978032786885246	2634	1
7.010273224043716	6763	1
7.0396174863387975	4696	1
7.073661202185792	883	1
7.087377049180327	7453	1
7.120054644808743	9599	1
7.138524590163935	1810	1
7.142950819672131	8120	1
7.2195081967213115	3009	1
7.313169398907104	9147	1
7.349508196721311	8686	1
7.384371584699453	6099	1
7.386338797814207	4278	1
7.438306010928962	5727	1
7.552513661202186	2807	1
7.567431693989071	4734	1
7.601857923497268	6071	1
7.606284153005464	4678	1
7.612677595628415	4031	1
7.614262295081967	8773	1
7.631912568306011	3705	1
7.733114754098361	1121	1
7.741748633879781	9201	1
7.773825136612022	41	1
7.77568306010929	4055	1
7.794699453551913	9928	1
7.838196721311475	7522	1
7.915300546448087	5118	1
8.06327868852459	6183	1
8.092185792349726	3246	1
8.092677595628414	6580	1
8.09535519125683	4007	1
8.120601092896175	8840	1
8.141420765027322	2025	1
8.19967213114754	1983	1
8.235136612021858	9787	1
8.319398907103825	1964	1
8.321857923497268	3117	1
8.333224043715846	4593	1
8.429180327868853	2809	1
8.437377049180327	5220	1
8.45431693989071	8994	1
8.466174863387977	2203	1
8.596994535519126	2514	1
8.620437158469944	9742	1
8.672513661202187	8082	1
8.702349726775957	9157	1
8.704426229508197	9047	1
8.71601092896175	311	1
8.761803278688523	2355	1
8.780273224043716	1999	1
8.780546448087431	7344	1
8.799180327868852	2751	1
8.800874316939892	3918	1
8.848469945355191	8699	1
8.858688524590164	5380	1
8.866338797814208	4987	1
8.871693989071039	2605	1
8.879071038251366	774	1
8.937049180327868	6585	1
8.944262295081968	2408	1
8.987486338797813	4668	1
9.017650273224044	7631	1
9.018743169398906	7168	1
9.03846994535519	8555	1
9.044644808743168	5115	1
9.06382513661202	9213	1
9.067213114754098	8928	1
9.169344262295082	6244	1
9.195245901639344	6754	1
9.268688524590164	5379	1
9.268852459016394	3303	1
9.327868852459016	5718	1
9.425409836065574	8052	1
9.507322404371585	5766	1
9.589071038251367	4281	1
9.612677595628416	9020	1
9.622295081967213	8277	1
9.629672131147542	6328	1
9.637267759562842	8479	1
9.64912568306011	8545	1
9.657213114754098	8246	1
9.673715846994536	128	1
9.679781420765028	167	1
9.777923497267759	7550	1
9.782732240437158	1331	1
9.830546448087432	6923	1
9.835846994535519	916	1
9.852677595628414	3654	1
9.907923497267758	6197	1
9.934262295081966	7978	1
9.93469945355191	7625	1
9.987595628415301	4584	1
10.155300546448087	5493	1
10.177704918032788	3988	1
10.195027322404371	5274	1
10.208360655737705	6309	1
10.235191256830602	5874	1
10.259672131147541	2320	1
10.260382513661202	1613	1
10.277814207650273	6496	1
10.31071038251366	8325	1
10.328688524590165	6327	1
10.336830601092895	6660	1
10.4151912568306	9473	1
10.433169398907104	1525	1
10.461311475409836	9161	1
10.4827868852459	3812	1
10.496174863387978	6152	1
10.507978142076503	3151	1
10.533551912568305	7040	1
10.576939890710381	8702	1
10.592568306010929	1948	1
10.630601092896175	2763	1
10.67016393442623	5939	1
10.707650273224044	3891	1
10.70983606557377	8652	1
10.796448087431694	1114	1
10.810273224043716	9357	1
10.813114754098361	7234	1
10.821202185792348	9168	1
10.830601092896176	6522	1
10.831803278688525	7531	1
10.842459016393443	5996	1
10.84792349726776	9297	1
10.859234972677594	2219	1
10.867650273224044	9653	1
10.87912568306011	584	1
10.88655737704918	6848	1
10.902568306010929	1953	1
11.009234972677595	2675	1
11.019562841530055	7593	1
11.04535519125683	3457	1
11.114371584699454	4692	1
11.162185792349726	667	1
11.17398907103825	1202	1
11.234262295081967	7160	1
11.245136612021858	5588	1
11.259562841530053	4623	1
11.273989071038251	7787	1
11.289562841530053	6620	1
11.298087431693988	8643	1
