0.16601366120218577	7038	1
0.2469224043715847	7952	1
0.4111704918032787	2333	1
0.42693005464480877	9847	1
0.44223387978142076	8616	1
0.825775956284153	8843	1
0.8728306010928961	5902	1
0.9140928961748633	3349	1
0.9449890710382514	2989	1
1.0514153005464482	449	1
1.0733770491803278	609	1
1.081655737704918	8199	1
1.1379945355191257	8212	1
1.1557103825136612	521	1
1.203120218579235	6720	1
1.2672459016393443	6976	1
1.393928961748634	9836	1
1.404158469945355	7805	1
1.4187704918032786	9134	1
1.4578415300546448	1398	1
1.5313989071038252	5682	1
1.568912568306011	3039	1
1.615622950819672	1101	1
1.6419453551912568	9876	1
1.6889945355191256	9681	1
1.7083333333333335	6873	1
1.7308852459016393	5895	1
1.7392896174863386	9641	1
1.752	5549	1
1.7548032786885246	515	1
1.9409071038251366	7965	1
2.0271857923497265	4080	1
2.0963934426229507	8033	1
2.1044754098360654	1660	1
2.1065409836065574	207	1
2.1128688524590165	564	1
2.1627322404371583	1697	1
2.1629508196721314	5129	1
2.2299398907103822	7533	1
2.233382513661202	2764	1
2.261087431693989	2429	1
2.2952513661202185	6770	1
2.302109289617486	3860	1
2.365098360655738	486	1
2.390169398907104	588	1
2.404983606557377	9880	1
2.4812841530054643	7162	1
2.505622950819672	5915	1
2.586344262295082	9039	1
2.646295081967213	1240	1
2.684513661202186	4024	1
2.7643005464480876	540	1
2.8386666666666662	512	1
2.8885464480874314	7354	1
2.923032786885246	4650	1
3.0428961748633876	4331	1
3.0496885245901635	3178	1
3.0957868852459014	8512	1
3.1531202185792346	8971	1
3.3142841530054645	5102	1
3.328180327868852	1845	1
3.3469672131147536	201	1
3.3774207650273222	8610	1
3.4917923497267758	4850	1
3.5131857923497267	5503	1
3.51803825136612	6070	1
3.543060109289617	3237	1
3.6395409836065573	7863	1
3.6429781420765024	1865	1
3.6500928961748635	7134	1
3.7261639344262294	8207	1
3.7552677595628414	2362	1
3.7801420765027323	5181	1
4.047185792349727	7548	1
4.076333333333333	4360	1
4.4079999999999995	3905	1
4.499825136612022	3881	1
4.525792349726776	5277	1
4.529754098360656	8433	1
4.550316939890711	9502	1
4.597934426229508	5052	1
4.6063661202185795	5401	1
4.624256830601093	9201	1
4.624819672131147	644	1
4.648196721311476	6622	1
4.657748633879781	7930	1
4.748918032786885	3832	1
4.7526174863387975	6407	1
4.759633879781421	8577	1
4.7782677595628416	2182	1
4.911530054644809	5269	1
4.944289617486339	5512	1
4.949475409836065	9747	1
4.961327868852459	9476	1
5.021868852459017	8162	1
5.074459016393442	9793	1
5.120579234972677	274	1
5.1513497267759565	2395	1
5.191672131147541	4680	1
5.256972677595629	2726	1
5.326366120218579	6598	1
5.348398907103825	9180	1
5.368666666666667	8598	1
5.4731147540983605	5543	1
5.514043715846994	6745	1
5.573934426229508	3780	1
5.586612021857923	7253	1
5.654426229508196	9705	1
5.779672131147541	5111	1
5.790819672131147	9336	1
5.800218579234972	3712	1
5.809945355191257	6813	1
5.824590163934426	908	1
5.853169398907104	4625	1
5.9209289617486345	9901	1
5.979890710382514	5992	1
6.052896174863387	6930	1
6.053551912568306	2011	1
6.105901639344262	2920	1
6.121475409836066	6424	1
6.122404371584699	3320	1
6.185683060109289	7169	1
6.262404371584699	3447	1
6.287431693989071	3755	1
6.310437158469945	8054	1
6.317213114754098	2850	1
6.3224043715847	3959	1
6.371912568306011	4021	1
6.379453551912568	8225	1
6.481420765027322	4370	1
6.653715846994535	1569	1
6.6643169398907105	8888	1
6.685464480874317	1985	1
6.698142076502732	9600	1
6.728196721311475	6618	1
6.7597814207650275	1648	1
6.784426229508196	2992	1
6.786229508196722	8072	1
6.802950819672131	5803	1
6.853661202185792	6738	1
6.9275956284153	9508	1
6.950054644808743	824	1
6.957978142076503	938	1
6.987540983606557	798	1
6.991475409836065	7752	1
7.053005464480874	727	1
7.07792349726776	1781	1
7.222459016393443	8297	1
7.28551912568306	7983	1
7.3740437158469945	4017	1
7.436994535519126	3317	1
7.468087431693989	6212	1
