0.02285021857923497	5073	1
0.0531751912568306	2226	1
0.06119890710382513	6467	1
0.1182	984	1
0.19482295081967213	2960	1
0.35622459016393443	2549	1
0.4180737704918033	4854	1
0.43792513661202187	7350	1
0.5729562841530054	7245	1
0.629016393442623	28	1
0.6409453551912568	6728	1
0.6693333333333333	2183	1
0.7384207650273225	2232	1
0.7814808743169399	8131	1
0.8359180327868853	959	1
0.8658524590163934	4622	1
0.9445081967213115	5889	1
0.9584918032786884	2446	1
1.0216284153005464	7262	1
1.0758306010928962	6138	1
1.1191366120218578	5785	1
1.1282131147540984	2176	1
1.1530437158469944	5814	1
1.2782896174863387	5375	1
1.2889781420765027	8678	1
1.423928961748634	6823	1
1.4272185792349728	4075	1
1.4910327868852458	1242	1
1.5001693989071037	5043	1
1.5396939890710384	703	1
1.5506612021857922	6731	1
1.5631256830601092	140	1
1.595431693989071	2100	1
1.6115027322404372	6811	1
1.616431693989071	9590	1
1.6232677595628415	4891	1
1.6309508196721312	8764	1
1.6329562841530054	3526	1
1.717032786885246	1271	1
1.8271857923497268	715	1
1.8288743169398907	6121	1
1.8354590163934426	2878	1
1.9330109289617485	8452	1
1.9702240437158471	4249	1
1.973737704918033	510	1
2.066672131147541	96	1
2.083639344262295	9813	1
2.1268142076502734	6507	1
2.1432786885245902	6156	1
2.175453551912568	2830	1
2.2117322404371587	493	1
2.2217158469945355	405	1
2.230874316939891	5628	1
2.2729508196721313	53	1
2.3083224043715846	1608	1
2.3458907103825135	7943	1
2.3577049180327867	1817	1
2.3819234972677594	4934	1
2.4038852459016393	4138	1
2.418344262295082	7513	1
2.4236557377049177	8099	1
2.4465519125683057	9519	1
2.450431693989071	9789	1
2.4757049180327866	1044	1
2.555972677595628	1883	1
2.669311475409836	8925	1
2.743125683060109	9350	1
2.7930983606557374	5411	1
2.8261803278688524	5735	1
2.837098360655738	3461	1
2.857912568306011	4992	1
2.8954972677595627	9794	1
2.950338797814208	8936	1
2.96603825136612	7596	1
2.9663060109289616	9819	1
2.978431693989071	8718	1
3.129857923497268	2868	1
3.2809890710382517	8853	1
3.2818688524590165	8372	1
3.283306010928962	5773	1
3.301830601092896	1518	1
3.3270655737704917	4199	1
3.3414590163934426	5700	1
3.419158469945355	7750	1
3.4239562841530056	2804	1
3.5186557377049184	7801	1
3.5490819672131146	1262	1
3.557568306010929	3636	1
3.56224043715847	1942	1
3.6111366120218578	6401	1
3.612863387978142	3997	1
3.6582076502732237	4332	1
3.6626502732240436	7559	1
3.735327868852459	8234	1
3.7544918032786887	7663	1
3.775	8216	1
3.7836666666666665	7855	1
3.796387978142077	9748	1
3.8073005464480874	979	1
3.8339890710382516	6768	1
3.838142076502732	5831	1
3.855136612021858	4783	1
3.926989071038251	1772	1
3.9665245901639343	5933	1
4.053071038251366	4020	1
4.104349726775956	5002	1
4.161366120218579	1960	1
4.168366120218579	7343	1
4.208901639344262	8908	1
4.344633879781421	3751	1
4.3723879781420765	9102	1
4.427398907103825	5565	1
4.4717486338797805	4470	1
4.503743169398907	8391	1
4.613049180327869	4700	1
4.621928961748633	5008	1
4.64631693989071	293	1
4.662	8244	1
4.698475409836066	2027	1
4.72844262295082	5742	1
4.744896174863388	7650	1
4.762224043715847	2122	1
4.775590163934426	7837	1
4.84331693989071	3718	1
4.905622950819672	9307	1
4.911322404371584	8792	1
4.914360655737704	7063	1
4.944879781420766	927	1
4.951797814207651	8729	1
4.9551475409836065	9509	1
4.973704918032786	788	1
4.988502732240438	5501	1
5.099524590163934	9857	1
5.124131147540984	4774	1
5.154371584699454	9432	1
5.244169398907104	1382	1
5.269333333333333	4689	1
5.270792349726776	3568	1
5.48775956284153	7566	1
5.613224043715847	4614	1
5.719344262295082	4363	1
5.748688524590164	372	1
5.807431693989071	4336	1
5.816502732240437	4895	1
5.873114754098361	7201	1
5.954754098360655	4273	1
5.95775956284153	5171	1
5.981584699453553	9549	1
5.9899453551912565	7649	1
6.024918032786885	947	1
6.047540983606558	7277	1
6.05224043715847	7130	1
6.11224043715847	7121	1
6.162349726775957	9953	1
6.249672131147541	9056	1
6.32967213114754	4784	1
6.346393442622951	6035	1
6.355573770491803	7792	1
6.467158469945355	9817	1
6.484371584699453	317	1
6.495245901639344	2165	1
6.496885245901639	9332	1
6.600163934426229	645	1
6.709672131147541	368	1
6.725136612021858	3451	1
6.753879781420765	3294	1
6.828032786885246	4598	1
6.855792349726776	7991	1
6.903169398907104	8094	1
6.933551912568307	8396	1
6.940765027322405	791	1
6.989180327868852	7782	1
6.990163934426229	1113	1
7.029453551912567	8044	1
7.03016393442623	1308	1
7.035081967213115	6065	1
7.054371584699454	6330	1
7.067704918032787	1959	1
7.08103825136612	5482	1
7.103224043715847	9045	1
7.11016393442623	2873	1
7.12087431693989	8865	1
7.1364480874316945	7929	1
7.23896174863388	5574	1
7.3500000000000005	3837	1
7.368032786885246	282	1
7.37879781420765	7927	1
7.401967213114753	5943	1
7.448469945355192	3008	1
7.564535519125683	7621	1
7.599234972677595	568	1
7.628579234972678	4745	1
7.683715846994535	1666	1
7.706994535519125	119	1
7.719180327868853	4997	1
7.766393442622951	9371	1
7.838360655737705	6532	1
7.840273224043716	412	1
7.865191256830601	5111	1
7.89896174863388	6008	1
7.910601092896175	267	1
7.9245355191256825	3422	1
7.959180327868852	204	1
8.037158469945355	6195	1
8.060273224043716	9806	1
8.075737704918032	9734	1
8.101584699453552	7874	1
8.101748633879781	6536	1
8.11087431693989	4180	1
8.155081967213114	184	1
8.203606557377048	9975	1
8.222021857923497	8987	1
8.232349726775956	8540	1
8.244535519125684	5708	1
8.256174863387978	1777	1
8.269562841530055	120	1
8.270382513661202	8577	1
8.276065573770492	3532	1
8.30207650273224	9095	1
8.305464480874317	5911	1
8.311147540983606	8824	1
8.33016393442623	1001	1
8.339945355191258	621	1
8.361803278688525	6394	1
8.374644808743168	5679	1
8.388743169398907	7933	1
8.395792349726776	1095	1
8.419398907103824	8337	1
8.433661202185792	5421	1
8.464207650273224	5202	1
8.485409836065573	3989	1
8.521147540983607	4037	1
8.523879781420765	7538	1
8.533060109289616	5877	1
8.540054644808743	7607	1
8.552896174863388	5514	1
8.557650273224043	2108	1
8.571475409836065	8885	1
8.571693989071038	1357	1
8.577322404371584	5649	1
8.611639344262295	4824	1
8.627158469945355	2668	1
8.647868852459016	1252	1
8.665409836065573	9014	1
8.731092896174863	9468	1
8.738306010928962	9362	1
8.745792349726775	179	1
8.75169398907104	6372	1
8.772295081967213	2233	1
8.77967213114754	3895	1
8.791584699453553	9712	1
8.808743169398907	5580	1
8.812076502732241	6419	1
8.817431693989072	7477	1
8.843387978142077	8250	1
8.84808743169399	4892	1
8.84841530054645	982	1
8.882295081967214	3554	1
8.895081967213114	3506	1
8.902622950819671	8635	1
8.904918032786886	1750	1
8.929562841530055	3531	1
8.933169398907104	4163	1
8.989453551912568	4655	1
8.997213114754098	3729	1
9.020327868852458	1238	1
9.05568306010929	8856	1
9.070601092896176	6626	1
9.076775956284154	2663	1
9.084153005464481	5339	1
9.09224043715847	5156	1
9.115573770491801	3432	1
9.117814207650273	8950	1
9.119180327868852	7863	1
9.134153005464482	4514	1
9.177814207650272	1828	1
9.17912568306011	1998	1
9.196885245901639	3559	1
9.208961748633879	6490	1
9.26743169398907	9654	1
9.273770491803278	5583	1
9.280546448087431	6101	1
9.316939890710382	825	1
9.33	471	1
9.330765027322405	8172	1
9.34120218579235	9911	1
9.384207650273224	7751	1
9.428032786885245	4846	1
9.461803278688524	1972	1
9.509562841530055	2422	1
9.536830601092896	6557	1
9.56535519125683	8963	1
9.582459016393443	2453	1
9.593879781420766	9450	1
9.618142076502732	9538	1
9.628306010928963	9795	1
9.677868852459017	7069	1
9.681256830601091	5895	1
9.692622950819672	3965	1
9.70601092896175	4969	1
9.707377049180327	706	1
9.744918032786885	1069	1
9.75863387978142	5242	1
9.796721311475409	6637	1
9.819453551912568	2469	1
9.824972677595628	6244	1
9.842622950819672	9649	1
9.847486338797813	474	1
9.856502732240436	8905	1
9.85912568306011	5080	1
9.860382513661202	2021	1
9.862732240437158	2902	1
9.867431693989072	6671	1
9.87726775956284	259	1
9.89016393442623	8947	1
9.910765027322403	3150	1
9.971475409836065	4691	1
9.990928961748635	29	1
10.00120218579235	3702	1
10.002131147540984	7355	1
10.011475409836066	6544	1
10.02879781420765	6656	1
10.028852459016393	346	1
10.031420765027322	4293	1
10.03792349726776	7358	1
10.05551912568306	9842	1
10.064863387978141	9626	1
10.067978142076504	4055	1
10.071967213114753	6212	1
10.087814207650274	9939	1
10.08792349726776	3179	1
10.092131147540984	2961	1
10.119234972677594	4915	1
10.140273224043716	5888	1
10.15	1761	1
10.157704918032787	1546	1
10.163333333333334	6578	1
10.175846994535519	3383	1
10.177540983606557	1571	1
10.263551912568305	6421	1
10.26775956284153	229	1
10.290983606557376	2651	1
10.294098360655736	506	1
10.305136612021858	2127	1
10.315355191256831	7282	1
10.318415300546448	616	1
10.327158469945356	8199	1
10.343060109289619	3396	1
10.366830601092897	3992	1
