0.019902076502732242	6990	1
0.04034437158469945	8594	1
0.09198743169398907	9674	1
0.2433677595628415	9528	1
0.25748852459016397	8919	1
0.25769344262295085	1183	1
0.27558797814207653	1226	1
0.29939289617486337	9768	1
0.30264918032786886	3933	1
0.41143551912568305	6290	1
0.5106377049180328	2293	1
0.5443191256830602	4705	1
0.7289672131147541	7938	1
0.814464480874317	3980	1
0.9315901639344262	3120	1
1.004016393442623	7530	1
1.0646174863387978	1556	1
1.0854699453551913	1589	1
1.0889508196721311	9599	1
1.1693715846994535	3848	1
1.1956065573770491	7760	1
1.2489398907103824	3904	1
1.2621748633879781	1643	1
1.268655737704918	1509	1
1.3096666666666665	7386	1
1.416158469945355	6201	1
1.5216775956284152	3372	1
1.587311475409836	9139	1
1.589863387978142	6266	1
1.6370382513661201	4124	1
1.6502896174863388	9286	1
1.6902896174863389	2860	1
1.7295136612021857	1804	1
1.7796666666666665	7029	1
1.797295081967213	702	1
1.8007704918032785	5758	1
1.8626666666666665	3411	1
1.916	1052	1
1.925207650273224	4265	1
1.926344262295082	8060	1
1.9373661202185792	9134	1
1.9541147540983606	2244	1
1.9719234972677595	7150	1
1.991688524590164	2579	1
1.9927650273224045	2256	1
2.1445081967213118	9502	1
2.1883879781420763	3762	1
2.2005355191256832	3681	1
2.237568306010929	11	1
2.243765027322404	7086	1
2.264688524590164	5501	1
2.2666065573770493	5037	1
2.275426229508197	5264	1
2.3653060109289616	5249	1
2.3779672131147542	1804	0
2.40320218579235	3635	1
2.5424371584699457	9610	1
2.5510765027322404	9471	1
2.579142076502732	1768	1
2.648125683060109	5368	1
2.7320491803278686	3036	1
2.772754098360656	7810	1
2.8139562841530057	3447	1
2.84251912568306	8280	1
2.8659180327868854	2842	1
2.8789672131147537	7631	1
2.8959617486338796	8775	1
2.942071038251366	3751	1
3.0019398907103825	2525	1
3.208158469945355	2962	1
3.2311803278688527	4041	1
3.239120218579235	6208	1
3.267644808743169	4588	1
3.2717759562841526	155	1
3.27372131147541	6763	1
3.309327868852459	6573	1
3.3120983606557375	9989	1
3.3142841530054645	4458	1
3.3508196721311476	8644	1
3.4029289617486342	8941	1
3.446912568306011	2834	1
3.4469453551912568	1103	1
3.4828196721311477	8559	1
3.5222896174863387	8021	1
3.5329562841530056	2815	1
3.5343879781420764	7548	1
3.6279562841530053	7792	1
3.6440163934426226	3802	1
3.712912568306011	5904	1
3.77	5396	1
3.80648087431694	3306	1
3.823688524590164	571	1
3.8621092896174862	5634	1
4.003360655737705	7250	1
4.041639344262295	3897	1
4.076	6473	1
4.08679781420765	3654	1
4.146229508196721	2357	1
4.153262295081967	5124	1
4.1557868852459015	9861	1
4.178475409836065	2285	1
4.201120218579235	5178	1
4.215191256830601	7999	1
4.419180327868852	9204	1
4.450573770491803	5664	1
4.559606557377049	9952	1
4.571109289617486	3914	1
4.635535519125684	7043	1
4.659224043715847	655	1
4.663153005464482	187	1
4.713863387978142	5846	1
4.7275027322404375	9982	1
4.730387978142077	7413	1
4.7396448087431695	3198	1
4.78096174863388	6366	1
4.8064699453551905	6597	1
4.813972677595628	6837	1
4.84107650273224	7341	1
4.859338797814208	4139	1
4.912486338797814	617	1
5.038956284153006	328	1
5.05731693989071	2459	1
5.070863387978142	2638	1
5.313191256830601	2344	1
5.336573770491803	3761	1
5.494590163934427	4865	1
5.52224043715847	5497	1
5.575956284153005	3386	1
5.59224043715847	75	1
5.648360655737705	8241	1
5.667868852459017	4263	1
5.703005464480874	6008	1
5.7109836065573765	7902	1
5.718743169398907	9434	1
5.755846994535519	9306	1
5.790054644808744	4334	1
5.7975956284153005	8586	1
5.819071038251366	4040	1
5.844371584699454	4236	1
5.925683060109289	6234	1
5.931256830601092	4269	1
5.945081967213115	8959	1
6.01896174863388	5696	1
6.019016393442623	1613	1
6.045737704918032	2037	1
6.053825136612022	2147	1
6.119016393442624	5217	1
6.133497267759562	5137	1
6.159398907103825	5936	1
6.269781420765027	2528	1
6.288688524590165	1357	1
6.307978142076502	1234	1
6.352568306010929	5134	1
6.448196721311476	9882	1
6.47327868852459	1564	1
6.4844262295081965	1071	1
6.515519125683061	3864	1
6.606065573770492	6637	1
6.634262295081967	3405	1
6.760491803278688	265	1
6.768142076502732	1419	1
6.780054644808743	9689	1
6.8144262295081965	3315	1
6.824590163934426	9042	1
6.826065573770491	5035	1
6.901584699453552	6572	1
6.97103825136612	4229	1
6.986830601092896	5820	1
7.086666666666667	3180	1
7.124371584699453	3706	1
7.163169398907104	596	1
7.16551912568306	5329	1
7.170163934426229	7251	1
7.196502732240437	9088	1
7.3323497267759565	9076	1
7.379180327868852	9044	1
7.38464480874317	7199	1
7.402021857923498	5517	1
7.485901639344262	3160	1
7.520928961748633	36	1
7.534426229508196	8158	1
7.561803278688525	4078	1
7.561803278688525	5924	1
7.652841530054645	3067	1
7.653387978142076	5993	1
7.662295081967213	7301	1
7.706120218579235	7940	1
7.714808743169399	9459	1
7.7253005464480875	9396	1
7.784043715846995	5403	1
7.816174863387978	1015	1
7.839398907103825	1042	1
7.9816393442622955	8654	1
7.993934426229508	9808	1
8.038142076502732	3900	1
8.075409836065573	6509	1
8.190928961748634	1915	1
8.224426229508197	2372	1
8.234754098360655	6588	1
8.294316939890711	3384	1
8.304863387978141	4981	1
8.317540983606557	4211	1
8.338688524590165	8763	1
8.340054644808744	4350	1
8.392021857923497	9289	1
8.39622950819672	3014	1
8.40311475409836	524	1
8.451967213114754	5606	1
8.462021857923498	3452	1
8.463442622950819	7650	1
8.556775956284152	6987	1
8.595846994535519	9970	1
8.636557377049181	3790	1
8.684590163934425	4719	1
8.716338797814208	831	1
8.72584699453552	3011	1
8.738032786885245	5485	1
8.740601092896174	695	1
8.759398907103826	8855	1
8.765245901639345	2440	1
8.811967213114754	6292	1
8.818469945355192	4181	1
8.82431693989071	2368	1
8.826612021857922	1451	1
8.844808743169398	8472	1
8.872021857923498	7557	1
8.877486338797814	8362	1
8.905355191256831	3599	1
8.91983606557377	1458	1
9.071639344262294	6761	1
9.071693989071038	470	1
9.13032786885246	5179	1
