0.019482896174863387	4658	1
0.02724306010928962	7669	1
0.052603497267759564	9385	1
0.09675519125683059	8783	1
0.10723551912568305	9726	1
0.1183672131147541	6889	1
0.1488912568306011	7971	1
0.21632732240437158	4619	1
0.3060464480874317	8782	1
0.3486983606557377	5573	1
0.3652289617486339	119	1
0.3851907103825137	6394	1
0.4145983606557377	7772	1
0.4150409836065574	4678	1
0.4491174863387978	6821	1
0.47247267759562844	3844	1
0.49017049180327865	8538	1
0.5147803278688524	6339	1
0.6074754098360656	1069	1
0.6077322404371585	6935	1
0.6221147540983606	9854	1
0.6360928961748634	1457	1
0.6697540983606557	4257	1
0.6936120218579235	9382	1
0.7316939890710382	5907	1
0.8192131147540984	4824	1
0.8440109289617487	9107	1
0.8672021857923498	6184	1
0.9385956284153005	1144	1
0.9929289617486338	1004	1
1.0355846994535518	5328	1
1.0543715846994535	4965	1
1.1815737704918032	9605	1
1.1973169398907104	7475	1
1.271551912568306	506	1
1.2918415300546446	2626	1
1.3351475409836067	5999	1
1.3435245901639346	3463	1
1.3796284153005463	3312	1
1.3813442622950818	5002	1
1.528311475409836	4312	1
1.602672131147541	6032	1
1.6866502732240436	2839	1
1.7156994535519126	9550	1
1.7760655737704918	830	1
1.9065792349726776	6105	1
1.9130273224043715	1864	1
1.9318306010928963	2228	1
1.9515901639344262	9409	1
2.007	5779	1
2.0150437158469945	1357	1
2.0503497267759565	1460	1
2.0533278688524588	2864	1
2.0991639344262296	410	1
2.1013606557377047	7815	1
2.1211803278688524	5448	1
2.138103825136612	5680	1
2.1565355191256828	7531	1
2.175825136612022	9225	1
2.187551912568306	2748	1
2.219109289617486	2356	1
2.242158469945355	2026	1
2.2463934426229506	919	1
2.284344262295082	6247	1
2.3098142076502732	6772	1
2.3402677595628414	1300	1
2.3415464480874313	795	1
2.4313060109289615	3943	1
2.439983606557377	8897	1
2.442639344262295	762	1
2.452431693989071	3485	1
2.4876229508196723	4941	1
2.509081967213115	6510	1
2.55848087431694	9259	1
2.5644699453551913	9593	1
2.569497267759563	6998	1
2.575256830601093	1134	1
2.6058360655737705	2233	1
2.66851912568306	3959	1
2.7070327868852457	4352	1
2.7422677595628415	3610	1
2.745967213114754	6358	1
2.7723442622950816	6737	1
2.8024262295081965	2052	1
2.8238032786885245	1485	1
2.841502732240437	4663	1
2.8663169398907105	254	1
2.887841530054645	2439	1
2.8885792349726778	1251	1
2.8930601092896175	7691	1
2.9869726775956287	3593	1
3.053841530054645	4728	1
3.066262295081967	5136	1
3.080655737704918	6064	1
3.118912568306011	8905	1
3.1235956284153006	7004	1
3.124382513661202	3902	1
3.1319344262295084	2032	1
3.161327868852459	4330	1
3.1675027322404374	3566	1
3.1851803278688524	6188	1
3.2016120218579234	3477	1
3.2017049180327866	9275	1
3.230852459016393	4747	1
3.251508196721311	5013	1
3.3000327868852457	9237	1
3.37020218579235	4822	1
3.3745901639344265	1955	1
3.382846994535519	3647	1
3.3915027322404367	1932	1
3.399120218579235	4809	1
3.420579234972678	5375	1
3.4380437158469945	1305	1
3.4489016393442626	3350	1
3.483633879781421	4093	1
3.49120218579235	8415	1
3.513693989071038	4242	1
3.5724098360655736	5908	1
3.5879562841530053	8950	1
3.607535519125683	1826	1
3.6555792349726772	892	1
3.659535519125683	1710	1
3.6844808743169395	8880	1
3.707655737704918	1905	1
3.7189890710382514	9137	1
3.763245901639344	8458	1
3.7883060109289617	8450	1
3.8230273224043714	234	1
3.825327868852459	8267	1
3.930191256830601	563	1
3.9428032786885243	3017	1
3.945901639344262	1893	1
3.9515136612021857	5331	1
3.9553934426229507	6376	1
3.96775956284153	6372	1
4.005633879781421	61	1
4.016027322404372	8906	1
4.029868852459017	4944	1
4.040043715846995	1672	1
4.060622950819672	781	1
4.101196721311475	5511	1
4.1215519125683056	3097	1
4.122333333333334	3710	1
4.134415300546448	8926	1
4.147426229508197	2170	1
4.151890710382514	9094	1
4.178650273224044	8522	1
4.23448087431694	9717	1
4.259448087431694	8073	1
4.296989071038252	3070	1
4.297442622950819	7872	1
4.357928961748634	5127	1
4.379486338797814	2095	1
4.3842568306010925	6041	1
4.4482513661202185	8114	1
4.480142076502732	7003	1
4.495573770491803	2294	1
4.500081967213115	1306	1
4.513202185792349	3439	1
4.515224043715847	2150	1
4.518081967213115	9913	1
4.538704918032787	5947	1
4.591382513661202	4411	1
4.6356065573770495	7340	1
4.647688524590164	4634	1
4.654005464480874	5728	1
4.702885245901639	7751	1
4.710060109289617	1782	1
4.7666830601092895	2300	1
4.769267759562841	1199	1
4.774382513661202	3733	1
4.785994535519126	7444	1
4.804016393442623	897	1
4.806612021857923	3202	1
4.813147540983606	7482	1
4.817841530054645	6903	1
4.832442622950819	5966	1
4.841426229508196	6809	1
4.845803278688525	1059	1
4.8549999999999995	6118	1
4.878021857923497	6290	1
4.925579234972678	3919	1
4.932027322404371	415	1
4.935311475409836	9727	1
4.978819672131147	2768	1
4.995792349726776	3493	1
5.074508196721312	896	1
5.086142076502733	823	1
5.12331693989071	4522	1
5.150409836065574	1455	1
5.154748633879781	9426	1
5.172972677595629	3300	1
5.196404371584699	4275	1
5.250185792349726	8795	1
5.275644808743169	1411	1
5.290459016393443	3840	1
5.295098360655738	4700	1
5.304661202185793	5685	1
5.308448087431693	8940	1
5.319005464480874	1628	1
5.379131147540983	9975	1
5.404513661202185	3103	1
5.4281092896174865	5649	1
5.429393442622951	731	1
5.434147540983607	1656	1
5.446650273224043	1394	1
5.4659016393442625	3269	1
5.485956284153005	3496	1
5.509016393442623	5700	1
5.526065573770492	7612	1
5.556065573770492	5196	1
5.587923497267759	6452	1
5.651530054644809	4378	1
5.654699453551913	142	1
5.669071038251366	9478	1
5.6720765027322395	1526	1
5.6720765027322395	8847	1
5.69464480874317	9558	1
5.710546448087431	6921	1
5.734480874316939	8627	1
5.735846994535519	5473	1
5.75775956284153	5048	1
5.772185792349727	2747	1
5.792131147540984	8495	1
5.805737704918033	4504	1
5.821857923497268	6195	1
5.830382513661202	3494	1
5.832513661202186	2814	1
5.919398907103825	6494	1
6.0886885245901645	3411	1
6.169672131147541	7726	1
6.193715846994536	4162	1
6.226284153005465	1041	1
6.233551912568306	5694	1
6.282459016393442	6288	1
6.3969398907103825	185	1
6.420765027322404	9327	1
6.433224043715847	8669	1
6.507103825136612	4991	1
6.522021857923497	5229	1
