0.00970846994535519	6795	1
0.01356103825136612	8957	1
0.015497868852459015	4824	1
0.04285584699453552	6653	1
0.06251530054644808	7535	1
0.08839071038251366	6562	1
0.09552021857923497	1228	1
0.10413387978142076	7396	1
0.11039508196721311	7830	1
0.14273825136612023	8574	1
0.19442131147540984	4456	1
0.2069535519125683	7329	1
0.3315666666666667	152	1
0.35858196721311475	5313	1
0.46887431693989073	9259	1
0.5870382513661202	5142	1
0.6424535519125684	5082	1
0.6565027322404372	4500	1
0.6891147540983606	5566	1
0.6958469945355191	9896	1
0.8322185792349727	9051	1
0.9076174863387978	9764	1
0.9376994535519125	8689	1
0.9618306010928962	5450	1
0.9955081967213115	8962	1
1.034	558	1
1.08951912568306	7726	1
1.1568469945355193	7730	1
1.1859617486338798	8077	1
1.2654426229508198	4992	1
1.2884371584699452	8805	1
1.293327868852459	5092	1
1.3349945355191257	8387	1
1.3366284153005465	9317	1
1.372327868852459	919	1
1.3813715846994534	3470	1
1.4206338797814206	2269	1
1.516655737704918	7157	1
1.5305628415300547	4969	1
1.53975956284153	817	1
1.598256830601093	5374	1
1.650639344262295	3943	1
1.6593005464480874	6272	1
1.6665519125683061	7033	1
1.704879781420765	7063	1
1.7096120218579236	7342	1
1.8418415300546447	8975	1
1.870327868852459	6582	1
1.930808743169399	4699	1
2.0477049180327866	4136	1
2.0747103825136612	1844	1
2.192311475409836	4876	1
2.2042459016393443	7996	1
2.208770491803279	8673	1
2.2926666666666664	692	1
2.3350819672131147	2878	1
2.40727868852459	2068	1
2.4145519125683057	4175	1
2.417262295081967	4695	1
2.509934426229508	9360	1
2.5337868852459016	7679	1
2.5478852459016395	7531	1
2.554535519125683	9586	1
2.605825136612022	7984	1
2.775010928961749	4724	1
2.8473114754098363	3849	1
2.8993060109289615	8061	1
2.9321202185792345	4299	1
2.968382513661202	1420	1
2.969054644808743	5629	1
3.0103825136612024	657	1
3.0242185792349723	6706	1
3.0261256830601093	5361	1
3.027928961748634	6948	1
3.070360655737705	4293	1
3.1016174863387977	3426	1
3.135207650273224	5972	1
3.141087431693989	4039	1
3.145245901639344	4404	1
3.186409836065574	2302	1
3.284912568306011	3101	1
3.3255846994535516	7154	1
3.3324043715846994	2804	1
3.3894316939890707	140	1
3.396743169398907	7100	1
3.4104918032786884	8460	1
3.439409836065574	4541	1
3.491311475409836	4605	1
3.513814207650273	8148	1
3.5692240437158467	3052	1
3.5996502732240434	3264	1
3.6165956284153005	1600	1
3.656601092896175	5855	1
3.658196721311475	1689	1
3.6908688524590163	3048	1
3.7136120218579234	9257	1
3.9103005464480876	6167	1
4.040114754098361	5848	1
4.046939890710383	7578	1
4.057513661202186	9275	1
4.113300546448087	6311	1
4.119224043715847	1378	1
4.131114754098361	9761	1
4.152415300546449	6460	1
4.154229508196721	6995	1
4.216300546448087	144	1
4.25255737704918	3929	1
4.28651912568306	6907	1
4.299928961748634	2931	1
4.321666666666666	2814	1
4.4353005464480875	7678	1
4.480021857923497	7781	1
4.548185792349726	4763	1
4.5693934426229506	4125	1
4.57035519125683	1502	1
4.581224043715847	4291	1
4.604830601092896	9045	1
4.627300546448088	7507	1
4.682661202185792	4542	1
4.737306010928962	2897	1
4.768016393442624	71	1
4.788453551912569	5578	1
4.789360655737704	7911	1
4.824224043715847	8712	1
4.8298852459016395	3268	1
4.873333333333333	5849	1
4.911355191256831	2377	1
4.916846994535519	8022	1
4.981103825136612	2873	1
4.996273224043716	7403	1
5.01384699453552	7611	1
5.031333333333333	7940	1
5.111415300546448	3462	1
5.137300546448087	8676	1
5.23263387978142	988	1
5.245808743169399	7295	1
5.280426229508197	9048	1
5.294540983606557	3805	1
5.319464480874316	4816	1
5.335803278688525	3996	1
5.441814207650273	698	1
5.469726775956285	268	1
5.507486338797814	3409	1
5.52016393442623	2762	1
5.527377049180328	8051	1
5.537158469945355	8316	1
5.562896174863387	4204	1
5.621147540983606	8994	1
5.655628415300546	397	1
5.689890710382514	4437	1
5.698142076502732	1580	1
5.709508196721312	1402	1
5.735628415300547	7465	1
5.7410382513661204	6910	1
5.755737704918033	1310	1
5.901311475409837	7004	1
5.906448087431694	2276	1
5.933442622950819	3121	1
5.980382513661202	4273	1
6.0067759562841525	8818	1
6.0244262295081965	3688	1
6.039726775956284	2620	1
6.065464480874317	6499	1
6.0693989071038255	1193	1
6.089344262295082	2860	1
6.115355191256831	6225	1
6.200327868852459	6705	1
6.22792349726776	7274	1
6.391803278688525	3806	1
6.418579234972677	4800	1
6.447650273224043	4783	1
6.450437158469946	7310	1
6.622131147540984	8906	1
6.634207650273224	1295	1
6.638743169398907	6578	1
6.70639344262295	1739	1
6.709234972677596	5346	1
6.741475409836065	7104	1
6.753224043715847	7242	1
6.773333333333333	5207	1
6.8627322404371585	2783	1
6.867322404371585	7804	1
6.892950819672131	9018	1
6.900874316939891	9447	1
6.958032786885246	2702	1
6.965683060109289	6559	1
7.00087431693989	7687	1
7.0163934426229515	3972	1
7.034699453551912	3388	1
7.149836065573771	5957	1
7.178852459016393	6059	1
7.184043715846994	500	1
7.203224043715847	7141	1
7.261857923497267	5565	1
7.3039890710382505	5277	1
7.348852459016393	6970	1
7.358469945355192	1145	1
7.362950819672132	7259	1
7.3701639344262295	9667	1
7.373770491803279	9277	1
7.452185792349727	1734	1
7.479781420765027	6961	1
7.488415300546448	7909	1
7.5285792349726774	6561	1
7.560109289617486	8650	1
7.60879781420765	1487	1
7.619945355191257	6396	1
7.63071038251366	417	1
7.6438797814207655	4283	1
7.7286338797814205	3018	1
7.879945355191257	5184	1
7.88448087431694	1147	1
7.903879781420765	2461	1
7.930218579234973	8045	1
7.956338797814207	3631	1
7.98464480874317	2134	1
8.026229508196721	9203	1
8.033442622950819	606	1
8.082459016393441	9061	1
8.084371584699452	5731	1
8.130928961748634	9108	1
8.178306010928962	2331	1
8.182786885245902	273	1
8.231912568306011	8556	1
8.24120218579235	5414	1
8.288032786885246	8173	1
8.334972677595628	3333	1
8.352131147540984	6771	1
8.35311475409836	2577	1
8.45344262295082	3007	1
8.47398907103825	5287	1
8.477486338797814	1	1
8.499071038251367	8398	1
8.510546448087432	3510	1
8.523825136612022	5459	1
8.525409836065574	5159	1
8.530546448087431	8490	1
8.536174863387979	7742	1
8.539726775956284	6124	1
8.561967213114754	8504	1
8.57158469945355	578	1
8.614754098360656	8859	1
8.618579234972678	4048	1
8.632295081967214	5699	1
8.645245901639344	3722	1
8.67879781420765	5501	1
8.680655737704917	1292	1
8.701639344262295	7962	1
8.707158469945355	9255	1
8.763825136612022	1637	1
8.781420765027322	2549	1
8.79136612021858	3385	1
8.798032786885246	5065	1
8.835245901639343	5150	1
8.840273224043715	5093	1
8.85207650273224	836	1
8.853224043715848	5410	1
8.869562841530055	7222	1
8.891639344262295	7704	1
8.906939890710383	2350	1
8.936666666666666	6484	1
8.945081967213113	8469	1
8.948415300546449	8727	1
8.95153005464481	6906	1
8.95256830601093	6676	1
8.962622950819672	1624	1
8.963879781420765	1772	1
8.97327868852459	9798	1
9.035573770491803	6169	1
9.04153005464481	7798	1
9.044207650273224	7510	1
9.055628415300546	4632	1
9.060054644808744	2186	1
9.090710382513661	4827	1
9.102732240437158	3955	1
9.107103825136612	4633	1
9.125737704918032	9400	1
9.148360655737704	5536	1
9.182295081967212	4091	1
9.211475409836066	9131	1
9.211584699453551	8554	1
9.22551912568306	3573	1
9.22688524590164	8210	1
9.236393442622951	674	1
9.253770491803278	9361	1
9.282513661202184	9611	1
9.282732240437158	7807	1
9.292896174863388	4085	1
9.305081967213114	3341	1
9.309890710382513	188	1
9.315191256830602	6094	1
9.31950819672131	7660	1
9.32672131147541	3244	1
9.334972677595628	6340	1
9.34344262295082	8093	1
9.346502732240438	6246	1
9.347814207650273	201	1
9.367158469945355	7603	1
9.374535519125683	4885	1
9.43360655737705	3055	1
9.435737704918031	6436	1
9.438032786885246	2522	1
9.443224043715848	3792	1
9.45415300546448	2352	1
9.466939890710382	2729	1
9.474644808743168	8033	1
9.506229508196721	8916	1
9.50879781420765	1167	1
9.510601092896176	7748	1
9.526010928961748	4742	1
9.532459016393442	5963	1
9.547322404371585	8468	1
9.557049180327867	5832	1
9.558142076502733	5702	1
9.58344262295082	8884	1
9.62672131147541	9686	1
9.633879781420765	5817	1
9.646229508196722	9263	1
9.66896174863388	1471	1
9.674918032786886	7398	1
9.680710382513661	5318	1
9.699836065573772	4036	1
9.712404371584698	1498	1
9.740327868852457	9504	1
9.742950819672132	7351	1
9.784754098360656	9445	1
9.78672131147541	3901	1
9.79726775956284	5482	1
9.798306010928961	8354	1
9.800983606557375	1048	1
9.806721311475409	9502	1
9.816284153005464	961	1
9.849016393442623	2998	1
9.907868852459016	7490	1
9.927978142076501	5589	1
9.954590163934427	1998	1
9.96360655737705	8161	1
9.990218579234972	9863	1
9.995464480874316	4401	1
10.007650273224044	6853	1
10.008306010928962	7598	1
10.011584699453552	7874	1
10.021092896174864	4172	1
10.026174863387979	8182	1
10.036502732240436	374	1
10.043387978142077	1721	1
10.05398907103825	386	1
10.05431693989071	9100	1
10.083715846994535	2568	1
10.098852459016394	3812	1
10.109398907103825	555	1
10.124535519125683	804	1
10.135628415300546	9705	1
10.165846994535519	9098	1
10.169180327868853	2206	1
10.19448087431694	4075	1
10.199453551912569	2341	1
10.24327868852459	7989	1
10.245737704918033	4838	1
10.255792349726775	7795	1
10.274918032786886	793	1
10.28688524590164	7169	1
10.329398907103826	7352	1
10.336448087431695	5672	1
10.337377049180327	6593	1
10.380601092896175	9056	1
10.385792349726776	3636	1
10.397158469945355	7666	1
10.425027322404372	5039	1
10.43896174863388	6304	1
10.469344262295081	2396	1
10.52415300546448	5350	1
10.571311475409837	3017	1
10.572841530054644	7787	1
10.581147540983606	1139	1
10.594426229508196	9930	1
10.600109289617487	305	1
10.640109289617486	9155	1
10.657978142076502	3322	1
10.673114754098359	2610	1
10.67327868852459	5182	1
10.67431693989071	8065	1
10.692404371584699	9898	1
10.697158469945355	1548	1
10.801475409836065	6925	1
10.806448087431693	2833	1
10.811475409836065	7893	1
10.814207650273223	4829	1
10.81584699453552	4699	0
10.823060109289617	3335	1
10.836338797814207	8876	1
10.839508196721312	5229	1
10.85655737704918	9355	1
10.864754098360656	3192	1
10.878524590163934	3220	1
10.891967213114754	6269	1
10.896065573770493	6210	1
10.896885245901638	9050	1
10.945792349726776	5840	1
10.946284153005465	3065	1
10.956994535519126	5518	1
10.966065573770491	7916	1
11.024371584699454	9660	1
11.024754098360656	7424	1
11.033060109289618	5127	1
11.041147540983605	8424	1
11.044754098360656	4684	1
11.064480874316938	3818	1
11.065081967213114	1034	1
11.066502732240437	6508	1
11.07136612021858	8247	1
11.080928961748635	6818	1
11.096010928961748	2698	1
11.097814207650273	2951	1
11.103169398907104	403	1
11.10639344262295	7288	1
11.113333333333332	3245	1
11.116502732240436	8605	1
11.13672131147541	3986	1
11.159234972677595	6535	1
11.177049180327868	6218	1
11.17814207650273	9345	1
11.209781420765028	644	1
11.22054644808743	6656	1
11.241693989071038	1091	1
11.253606557377049	8472	1
11.270218579234973	6913	1
11.27393442622951	1827	1
11.28535519125683	7864	1
11.307486338797816	2658	1
11.338306010928962	3140	1
11.359890710382514	9637	1
11.386338797814208	1664	1
11.390819672131148	9868	1
11.40863387978142	1513	1
11.426939890710383	425	1
11.444371584699452	5147	1
11.51103825136612	9141	1
11.532513661202186	9339	1
11.557978142076502	3083	1
11.568360655737704	2031	1
11.585464480874316	9668	1
11.603715846994536	5845	1
11.633825136612021	6451	1
11.634426229508197	5989	1
11.65431693989071	7792	1
11.663770491803279	3463	1
11.671967213114753	3700	1
11.682677595628416	4098	1
11.694644808743169	1978	1
11.71032786885246	9326	1
11.726284153005464	5906	1
11.751475409836065	5390	1
11.75551912568306	601	1
11.769016393442621	2271	1
11.796338797814208	1576	1
11.83191256830601	8433	1
11.859617486338797	3979	1
11.881584699453551	1144	1
11.889781420765027	5829	1
11.904098360655736	9682	1
11.907158469945355	8502	1
11.910437158469945	7938	1
11.942459016393443	8946	1
11.953387978142077	9962	1
11.955081967213115	3504	1
11.959562841530055	1294	1
11.967213114754097	1234	1
12.017923497267759	6414	1
12.026284153005465	8449	1
12.034590163934425	7729	1
12.046502732240437	1615	1
12.053169398907103	7953	1
12.059234972677595	5785	1
12.067267759562842	2863	1
12.09377049180328	6441	1
12.099180327868853	8068	1
12.120437158469946	6552	1
12.12928961748634	5130	1
12.133989071038252	2052	1
12.140437158469945	8216	1
12.155300546448087	3960	1
12.156666666666666	8152	1
12.166775956284152	3049	1
12.204480874316939	8457	1
12.205027322404371	496	1
12.233224043715845	1929	1
12.260382513661202	8419	1
12.281366120218578	3349	1
12.290655737704917	6042	1
12.30207650273224	5285	1
12.352950819672133	4850	1
12.392459016393442	278	1
12.40136612021858	8219	1
12.404808743169399	5014	1
12.432131147540984	7365	1
12.439453551912568	4627	1
12.458579234972676	4932	1
12.459344262295081	4494	1
12.462185792349727	3036	1
12.481857923497268	8435	1
12.505245901639345	4054	1
12.526885245901639	73	1
12.529453551912567	8731	1
12.536338797814208	540	1
12.538196721311476	2593	1
12.570765027322404	2283	1
12.57737704918033	9159	1
12.581420765027321	8652	1
12.587704918032786	8188	1
12.593825136612022	5241	1
12.595136612021857	825	1
12.600655737704917	9720	1
12.609453551912567	3575	1
12.611639344262295	9921	1
12.61551912568306	501	1
12.61551912568306	8964	1
12.6427868852459	9652	1
12.644207650273223	6220	1
12.644262295081967	2011	1
12.674207650273225	4611	1
12.703060109289616	5242	1
12.72688524590164	7136	1
12.730437158469945	6456	1
12.74486338797814	9539	1
12.75382513661202	4734	1
12.757814207650274	7267	1
12.762404371584699	6517	1
12.771366120218579	1750	1
12.772021857923496	262	1
12.779016393442623	6023	1
12.83863387978142	3796	1
12.851475409836064	5027	1
12.853879781420765	4021	1
12.890765027322404	7702	1
12.898524590163936	8871	1
12.906229508196722	3001	1
12.927267759562842	2494	1
12.93049180327869	3054	1
12.930928961748634	1597	1
12.948251366120218	8527	1
12.980382513661201	824	1
12.984863387978143	9736	1
12.986666666666666	8923	1
13.04879781420765	7750	1
13.050382513661202	4509	1
13.072568306010929	2462	1
13.072841530054646	3683	1
13.09617486338798	9991	1
13.096939890710383	7026	1
13.10448087431694	8567	1
13.12191256830601	5532	1
13.142896174863388	3107	1
13.150327868852457	6813	1
13.15207650273224	9556	1
13.153551912568306	8881	1
13.165245901639343	6652	1
13.16863387978142	1912	1
13.21103825136612	4186	1
13.222513661202186	8442	1
13.223224043715847	5121	1
13.242732240437158	6096	1
13.24344262295082	297	1
13.257377049180329	8910	1
13.26551912568306	977	1
13.294098360655738	7022	1
13.304480874316939	8453	1
13.31311475409836	6192	1
13.318142076502733	8444	1
13.369890710382514	6662	1
13.395737704918032	2385	1
13.452349726775955	3940	1
13.460491803278689	4023	1
13.569890710382515	556	1
13.584535519125682	6180	1
13.596994535519125	7853	1
13.604371584699454	4261	1
13.627486338797814	7543	1
13.668196721311476	5844	1
13.688306010928962	8722	1
13.695136612021859	7495	1
13.70311475409836	8711	1
13.712950819672132	1037	1
13.714480874316939	3211	1
13.735464480874317	2726	1
13.736448087431693	7665	1
13.77551912568306	7327	1
13.784918032786885	6828	1
13.78967213114754	8102	1
13.790546448087431	6522	1
13.79071038251366	4922	1
13.792732240437159	2517	1
13.814590163934426	6376	1
13.821092896174862	9032	1
13.826502732240437	3330	1
13.837540983606557	8969	1
13.845628415300546	7977	1
13.848032786885247	3816	1
13.863224043715846	3897	1
13.86846994535519	5798	1
13.8851912568306	3743	1
13.915081967213116	5901	1
13.91945355191257	7821	1
13.943387978142077	6631	1
13.950109289617487	7394	1
14.002896174863388	3078	1
14.025136612021859	7491	1
14.034590163934425	8374	1
14.04863387978142	8929	1
14.069398907103825	2195	1
14.084043715846994	2244	1
14.090983606557376	5440	1
14.129726775956284	8807	1
14.132240437158469	1238	1
14.135245901639346	8718	1
14.17464480874317	1818	1
14.193606557377048	9851	1
14.211530054644808	5725	1
14.231857923497268	5932	1
14.246612021857922	9495	1
14.273387978142075	9619	1
14.278306010928961	8107	1
14.27879781420765	726	1
14.278961748633881	9671	1
14.302131147540983	2363	1
14.311147540983606	4287	1
14.32775956284153	8519	1
14.336120218579236	9856	1
14.35431693989071	8340	1
14.355300546448088	8448	1
14.355901639344262	655	1
14.375300546448088	5269	1
14.400983606557377	3394	1
14.428251366120218	8320	1
14.445027322404371	8932	1
14.470382513661201	3072	1
14.47912568306011	7210	1
14.494863387978143	8641	1
14.501530054644808	6888	1
14.509398907103826	9486	1
14.544426229508195	5913	1
14.558852459016393	4770	1
14.56448087431694	9329	1
14.575300546448087	7692	1
14.580382513661203	8715	1
14.596775956284151	8782	1
14.59879781420765	8604	1
14.603879781420765	7958	1
14.696612021857923	9723	1
14.73174863387978	7486	1
14.742295081967212	4012	1
14.747049180327869	7585	1
14.757814207650274	6739	1
14.783934426229509	924	1
14.811256830601092	8844	1
14.811857923497268	3944	1
14.826666666666666	4772	1
14.85431693989071	6940	1
14.86327868852459	3165	1
14.889453551912569	5930	1
14.892841530054644	8258	1
14.926229508196721	3505	1
14.972076502732241	7283	1
14.975573770491803	7516	1
14.980601092896176	9541	1
14.990928961748633	5682	1
15.001639344262296	9274	1
15.018306010928962	3957	1
15.021256830601093	3334	1
15.030546448087431	2802	1
15.03415300546448	1558	1
15.041311475409836	3528	1
15.053497267759562	1631	1
15.073715846994535	2894	1
15.110765027322403	9877	1
15.120819672131148	7967	1
15.12273224043716	3405	1
15.179398907103824	7524	1
15.182021857923498	4117	1
15.193442622950819	534	1
15.196885245901639	2103	1
15.22136612021858	5868	1
15.22431693989071	2024	1
15.239781420765025	1291	1
15.243497267759562	3046	1
15.25344262295082	2160	1
15.254153005464481	1765	1
15.286666666666665	9118	1
15.33688524590164	983	1
15.349890710382512	4348	1
15.372131147540983	1371	1
15.394754098360655	3552	1
15.412459016393441	1707	1
15.433715846994536	7619	1
15.452513661202186	6203	1
15.47	835	1
15.470710382513662	970	1
15.488524590163935	1820	1
15.508196721311474	6289	1
15.518524590163935	6308	1
15.525737704918033	6856	1
15.541857923497268	8772	1
15.547868852459017	5163	1
15.548360655737705	7780	1
15.55103825136612	9595	1
15.577431693989071	2070	1
15.584535519125682	2236	1
15.609125683060109	3439	1
15.615245901639344	9903	1
15.629398907103825	9632	1
15.649289617486337	6164	1
15.65775956284153	8103	1
15.666120218579234	2369	1
15.683224043715848	4574	1
15.700273224043716	2895	1
15.702021857923496	5772	1
15.703224043715846	4691	1
15.708852459016393	7164	1
15.72846994535519	4197	1
15.728688524590163	5872	1
15.74120218579235	4950	1
15.773879781420765	7869	1
15.7951912568306	156	1
15.798579234972678	5296	1
15.79950819672131	44	1
15.837540983606557	9890	1
15.848469945355191	7937	1
15.849781420765026	9515	1
15.85590163934426	6571	1
15.861202185792349	4235	1
15.91224043715847	3127	1
15.917868852459018	4093	1
15.942404371584699	6589	1
15.949945355191256	9829	1
15.968196721311475	8752	1
15.968579234972676	8121	1
15.986830601092896	7707	1
15.993442622950818	8868	1
16.01967213114754	3538	1
16.058688524590163	3747	1
16.07743169398907	5733	1
16.095300546448087	5938	1
16.10573770491803	4382	1
16.123934426229507	9643	1
16.132185792349727	6098	1
16.13934426229508	5836	1
16.14655737704918	8847	1
16.14912568306011	6633	1
16.161639344262294	5052	1
16.168196721311475	4406	1
16.17846994535519	3356	1
16.211147540983607	5937	1
16.303060109289618	3795	1
16.306612021857923	7564	1
16.336830601092895	5253	1
16.38622950819672	3277	1
16.388907103825137	3889	1
16.416010928961747	5058	1
16.486120218579234	787	1
16.50551912568306	8588	1
16.521967213114753	7645	1
16.530601092896173	7739	1
16.58103825136612	8573	1
16.60054644808743	4007	1
16.638907103825137	3317	1
16.66032786885246	1779	1
16.698142076502734	4886	1
16.737868852459016	4115	1
16.74098360655738	8166	1
16.74174863387978	2575	1
16.745081967213114	7090	1
16.74590163934426	7999	1
16.764699453551913	5948	1
16.807650273224045	7305	1
