0.0038938524590163936	703	1
0.09060819672131147	7213	1
0.2586	9382	1
0.3487142076502732	9259	1
0.4048010928961749	9410	1
0.6383770491803278	2886	1
0.6678306010928962	8379	1
0.6738251366120218	644	1
0.7561639344262295	5683	1
0.8006448087431693	7570	1
0.8682185792349727	2943	1
0.9040710382513661	709	1
0.9548306010928962	9478	1
1.0667486338797814	6092	1
1.173622950819672	62	1
1.2275191256830602	3983	1
1.2517759562841528	3701	1
1.263710382513661	166	1
1.2810382513661203	7103	1
1.2875683060109289	6717	1
1.2949945355191255	2843	1
1.3265409836065574	9963	1
1.333464480874317	2722	1
1.3586775956284152	7863	1
1.3790382513661203	7006	1
1.3821311475409837	5673	1
1.4338306010928963	3899	1
1.4390273224043715	3133	1
1.6471475409836065	1772	1
1.6477923497267761	4963	1
1.9036120218579233	5113	1
1.9398251366120218	1168	1
1.948688524590164	4066	1
1.9875464480874316	1384	1
2.005748633879781	688	1
2.115743169398907	7085	1
2.1160437158469945	2448	1
2.1549562841530054	9149	1
2.291857923497268	6449	1
2.3024972677595628	6402	1
2.3682021857923496	1725	1
2.393743169398907	1178	1
2.43492349726776	4913	1
2.4608688524590163	10	1
2.461289617486339	8578	1
2.4710273224043715	3304	1
2.4869398907103824	4281	1
2.525229508196721	6260	1
2.528338797814208	7917	1
2.5348688524590166	8256	1
2.53744262295082	5232	1
2.5449453551912566	873	1
2.55496174863388	294	1
2.576819672131147	7481	1
2.598568306010929	8347	1
2.6181092896174865	4542	1
2.6982185792349727	5706	1
2.727344262295082	4808	1
2.747808743169399	869	1
2.748311475409836	3998	1
2.791792349726776	4699	1
2.849344262295082	1949	1
2.8779672131147542	7471	1
2.903983606557377	7624	1
2.9041912568306008	557	1
2.9052622950819673	9575	1
2.916502732240437	8163	1
2.924584699453552	4297	1
2.9450491803278687	9124	1
3.0205300546448086	5983	1
3.0218196721311474	2519	1
3.053983606557377	1951	1
3.1116994535519122	4484	1
3.1133497267759562	5644	1
3.1551693989071037	7039	1
3.1842622950819672	386	1
3.240661202185792	989	1
3.288273224043716	9339	1
3.292136612021858	7093	1
3.29848087431694	6507	1
3.299628415300546	4864	1
3.2999890710382513	7169	1
3.3276120218579237	8884	1
3.3341038251366117	6789	1
3.4024590163934425	1441	1
3.441606557377049	9354	1
3.5020109289617487	1641	1
3.512568306010929	7166	1
3.5488579234972675	8523	1
3.5732513661202185	6113	1
3.623814207650273	5076	1
3.638775956284153	63	1
3.6770710382513663	4246	1
3.682825136612022	6890	1
3.7029125683060107	5234	1
3.741890710382514	5975	1
3.7485245901639344	7843	1
3.7629726775956285	6607	1
3.782027322404372	8086	1
3.789967213114754	4348	1
3.8015355191256828	8881	1
3.8194480874316943	7619	1
3.830633879781421	2652	1
3.9021803278688525	8434	1
3.919437158469945	1626	1
3.937879781420765	7382	1
3.9408852459016392	1267	1
3.9500273224043716	5778	1
3.9656775956284154	1926	1
3.999540983606557	4695	1
4.006054644808743	8011	1
4.0122622950819675	6740	1
4.029874316939891	1068	1
4.093666666666667	5569	1
4.098366120218579	4097	1
4.112502732240437	2681	1
4.221021857923497	2231	1
4.248131147540984	3444	1
4.26696174863388	3096	1
4.342469945355192	2706	1
4.360491803278688	4605	1
4.374060109289617	7315	1
4.39268306010929	4420	1
4.397978142076503	9420	1
4.412453551912568	3789	1
4.439322404371584	3135	1
4.444185792349727	9852	1
4.4554043715847	3480	1
4.47103825136612	8074	1
4.614218579234973	6222	1
4.671409836065574	796	1
4.704606557377049	1402	1
4.705950819672132	7965	1
4.733967213114754	3809	1
4.8743169398907105	4896	1
4.876284153005464	8201	1
4.891256830601093	762	1
4.894655737704918	7893	1
4.908879781420765	9077	1
4.91124043715847	7734	1
4.939262295081967	6806	1
4.940584699453552	2906	1
4.974366120218579	3149	1
4.975229508196722	864	1
5.050202185792349	9609	1
5.078415300546448	8479	1
5.082251366120218	6735	1
5.0837377049180335	7851	1
5.098120218579235	6409	1
5.147994535519126	6425	1
5.229786885245902	4928	1
5.294928961748634	3471	1
5.340185792349726	1942	1
5.37979781420765	147	1
5.454677595628414	1708	1
5.455180327868852	8161	1
5.45760655737705	6876	1
5.479016393442623	6331	1
5.495792349726776	8710	1
5.524371584699454	1936	1
5.534043715846995	2593	1
5.553442622950819	9412	1
5.556229508196721	888	1
5.581092896174863	6393	1
5.582021857923497	6067	1
5.636065573770492	8073	1
5.657486338797814	6945	1
5.670983606557377	3432	1
5.685737704918033	1438	1
5.689234972677595	3443	1
5.715081967213115	1841	1
5.723224043715847	5917	1
5.728743169398906	6375	1
5.74016393442623	6565	1
5.756939890710382	3988	1
5.766393442622951	4923	1
5.865136612021858	8491	1
6.040491803278689	1643	1
6.114699453551912	3639	1
6.127213114754098	8655	1
6.167868852459017	2317	1
6.19792349726776	9456	1
6.245409836065574	5779	1
6.2518032786885245	2079	1
6.267267759562841	8551	1
6.325027322404371	998	1
6.326065573770492	4687	1
6.369453551912569	8923	1
6.390491803278688	5636	1
6.391857923497268	6417	1
6.394972677595628	4069	1
6.468032786885246	2396	1
6.4697814207650275	9479	1
6.545191256830601	2038	1
6.552622950819672	5103	1
6.557049180327869	8364	1
6.604426229508197	3785	1
6.731038251366121	5561	1
6.733879781420765	2431	1
6.789125683060109	2867	1
6.810273224043716	1999	1
6.819508196721311	1639	1
6.842459016393443	305	1
6.858251366120219	2709	1
6.863606557377048	1396	1
6.8698907103825135	9633	1
6.887814207650273	5212	1
6.906830601092896	6215	1
6.944207650273223	1524	1
6.993825136612021	8057	1
7.029071038251366	7655	1
7.059344262295082	4470	1
7.074426229508196	7116	1
7.1	5827	1
7.154098360655738	1131	1
7.15896174863388	4507	1
7.179508196721311	9376	1
7.184699453551913	2048	1
7.215792349726776	4689	1
7.233715846994535	836	1
7.2667213114754095	3482	1
7.282622950819673	7758	1
7.291967213114754	3502	1
7.307650273224043	4091	1
7.308579234972678	7997	1
7.319125683060109	7520	1
7.411748633879781	9148	1
7.488524590163934	4008	1
7.493387978142076	6244	1
7.566775956284153	2165	1
7.636229508196721	3092	1
7.651967213114753	2797	1
7.657103825136613	2831	1
7.679071038251366	7898	1
7.696229508196722	4722	1
7.700819672131148	1607	1
7.702568306010928	1368	1
7.706775956284153	8609	1
7.822622950819673	8889	1
7.832568306010929	3649	1
7.842732240437159	7284	1
7.89464480874317	6618	1
7.937650273224043	1318	1
7.950819672131147	5705	1
7.953715846994536	1144	1
7.962622950819672	2495	1
7.971748633879781	3340	1
7.996338797814207	344	1
7.996502732240437	7275	1
7.999125683060109	6000	1
8.041803278688525	4908	1
8.090819672131147	6026	1
8.092677595628414	4746	1
8.11169398907104	6158	1
8.130710382513662	3513	1
8.135464480874317	8572	1
8.144043715846994	1416	1
8.147103825136611	804	1
8.165300546448087	9666	1
8.172513661202187	7107	1
8.1951912568306	1398	1
8.265136612021857	8036	1
8.269508196721311	2523	1
8.29896174863388	5314	1
8.308251366120219	8460	1
8.318633879781421	5022	1
8.335956284153006	9095	1
8.383934426229509	8399	1
8.404262295081967	2846	1
8.450437158469946	1219	1
8.488743169398907	6831	1
8.494207650273223	8915	1
8.517049180327868	3599	1
8.533661202185792	870	1
8.567267759562842	5373	1
8.577158469945354	6993	1
8.581584699453552	4701	1
8.600928961748632	9789	1
8.615027322404373	6219	1
8.648633879781421	1201	1
8.66136612021858	7488	1
8.696174863387979	8618	1
8.714043715846994	7704	1
8.71863387978142	1487	1
8.731584699453553	6408	1
8.796448087431694	4838	1
8.894644808743168	6734	1
8.940710382513661	8690	1
8.949890710382512	8280	1
9.035027322404371	201	1
9.042841530054645	9464	1
9.078142076502731	1867	1
9.093333333333334	8433	1
9.112513661202186	1691	1
9.113879781420765	2847	1
9.121256830601093	336	1
9.210327868852458	2837	1
9.246229508196722	1769	1
9.300546448087431	432	1
9.305792349726776	8917	1
9.315901639344261	5638	1
9.32983606557377	1881	1
9.343224043715848	2528	1
9.345792349726777	5948	1
9.354207650273224	5846	1
9.370546448087431	8903	1
9.383387978142075	6499	1
9.395573770491804	4346	1
9.397267759562842	9134	1
9.406994535519125	1756	1
9.411530054644809	1386	1
9.422513661202185	6953	1
9.461202185792349	4819	1
9.523224043715846	1620	1
9.525956284153006	9305	1
9.55136612021858	4880	1
9.560655737704918	1651	1
9.609016393442623	9417	1
9.623169398907102	51	1
9.625409836065575	5515	1
9.630109289617486	7836	1
9.652677595628415	5733	1
9.674426229508196	2383	1
9.679890710382514	9582	1
9.691967213114754	5808	1
9.710273224043714	5904	1
9.717868852459016	3752	1
9.750710382513661	5603	1
9.835901639344263	9970	1
9.896830601092896	3386	1
9.91945355191257	2451	1
9.951530054644808	2934	1
9.963497267759564	6531	1
9.967868852459016	284	1
9.988688524590163	3639	0
10.04016393442623	8508	1
10.058907103825135	902	1
10.06136612021858	6952	1
10.065355191256831	6183	1
10.070437158469947	2629	1
10.077868852459016	8423	1
10.078688524590163	4589	1
10.085737704918031	8972	1
10.097868852459015	7414	1
10.10191256830601	8160	1
10.108688524590162	6076	1
10.115792349726776	5830	1
10.12398907103825	6791	1
10.135245901639346	4440	1
10.139999999999999	8435	1
10.165573770491804	146	1
10.173989071038251	3897	1
10.205081967213115	2278	1
10.239562841530054	4427	1
10.260327868852459	6604	1
10.271311475409837	7933	1
10.273770491803278	8592	1
10.306174863387978	9908	1
10.339180327868851	9534	1
10.341311475409835	829	1
10.360000000000001	4500	1
10.38639344262295	7324	1
10.47688524590164	4006	1
10.487322404371584	1916	1
10.489781420765027	7255	1
10.515901639344262	6576	1
10.53983606557377	7900	1
10.579453551912568	958	1
10.580710382513661	4929	1
10.677486338797813	7134	1
10.692349726775957	3131	1
10.73256830601093	6171	1
10.740601092896174	8323	1
10.758306010928962	720	1
10.801857923497268	3694	1
10.814808743169397	1591	1
10.854754098360655	8913	1
10.866338797814208	9411	1
10.927650273224044	6775	1
10.933661202185792	4751	1
10.945519125683061	2855	1
10.954590163934427	7182	1
10.965081967213115	5454	1
10.9924043715847	3163	1
11.026994535519126	8088	1
11.027540983606558	6138	1
11.04568306010929	9142	1
11.07464480874317	2173	1
11.167213114754098	8506	1
11.188524590163935	272	1
11.191967213114754	9229	1
11.194262295081968	4732	1
11.228579234972676	9986	1
11.233879781420764	97	1
11.281202185792349	1764	1
11.289180327868852	6003	1
11.313770491803277	8846	1
11.392786885245902	2710	1
11.415191256830601	2480	1
11.462677595628415	8802	1
11.501912568306011	4731	1
11.530382513661202	5428	1
11.533060109289616	5320	1
11.533442622950819	7066	1
11.582459016393443	2408	1
11.593715846994535	4755	1
11.606994535519126	2817	1
11.650491803278689	2573	1
11.66136612021858	6034	1
11.684863387978142	9539	1
11.69775956284153	8516	1
11.715628415300547	4409	1
11.716338797814206	5210	1
11.736010928961749	8376	1
11.737868852459016	3975	1
11.760819672131149	5388	1
11.7775956284153	6676	1
11.784207650273224	5249	1
11.786448087431694	3619	1
11.799289617486338	7793	1
11.831092896174864	9694	1
11.831748633879782	5085	1
11.866939890710382	584	1
11.876775956284153	1298	1
11.997650273224044	6504	1
12.01016393442623	9636	1
12.021147540983605	4098	1
12.04967213114754	3209	1
12.065573770491802	5748	1
12.067814207650272	2841	1
12.079016393442622	8862	1
12.09103825136612	9502	1
12.092677595628414	8949	1
12.117814207650273	7718	1
12.126612021857925	8800	1
12.14016393442623	4065	1
12.14775956284153	5794	1
12.16120218579235	1846	1
12.161530054644809	4790	1
12.204207650273224	3341	1
12.223551912568306	1822	1
12.264808743169398	9461	1
12.292896174863387	7236	1
12.329453551912568	1649	1
12.332568306010929	6443	1
12.369726775956284	4032	1
12.370874316939892	3181	1
12.381803278688524	2899	1
12.40792349726776	5397	1
12.413333333333334	8469	1
12.453661202185792	2318	1
12.471857923497268	6813	1
12.503387978142078	2213	1
12.556393442622952	9792	1
12.564808743169399	2022	1
12.572459016393442	4633	1
12.590218579234973	5341	1
12.61295081967213	5439	1
12.694426229508196	8745	1
12.709890710382513	8591	1
12.71207650273224	1048	1
12.726775956284154	1962	1
12.732349726775956	566	1
12.739781420765027	4410	1
12.750546448087432	7871	1
12.790382513661202	1899	1
12.804098360655738	4090	1
12.824207650273225	2680	1
12.84448087431694	6494	1
12.943879781420765	1403	1
13.029289617486338	2619	1
13.034043715846995	6249	1
13.060655737704916	5568	1
13.077049180327869	6424	1
13.215245901639344	1815	1
