0.05795573770491803	9593	1
0.06227103825136612	9698	1
0.10731693989071038	2051	1
0.11300109289617485	3173	1
0.4388109289617486	8885	1
0.6159508196721311	7101	1
0.7467540983606556	6355	1
0.7950819672131147	3038	1
0.8706721311475409	2611	1
0.8709016393442622	6637	1
0.8967978142076503	4451	1
0.9088907103825136	1289	1
1.017191256830601	2009	1
1.0821147540983607	6049	1
1.1427868852459016	3542	1
1.1525792349726778	3470	1
1.313688524590164	1482	1
1.3501475409836066	3225	1
1.3839234972677594	855	1
1.4992459016393442	7083	1
1.546103825136612	9904	1
1.5791530054644807	2807	1
1.617153005464481	6055	1
1.6466448087431693	8545	1
1.7157322404371584	6875	1
1.7199945355191257	1745	1
1.7861092896174864	8323	1
1.8134644808743168	2014	1
1.9041639344262293	1278	1
1.957863387978142	3740	1
1.9875245901639342	3319	1
2.098928961748634	8207	1
2.1517978142076504	3478	1
2.2920054644808743	4032	1
2.433103825136612	343	1
2.43892349726776	5023	1
2.4487431693989072	5747	1
2.4775737704918033	6394	1
2.515770491803279	5066	1
2.5267704918032785	8861	1
2.548120218579235	6658	1
2.54924043715847	8483	1
2.5962240437158473	6388	1
2.6750054644808743	8445	1
2.6936557377049177	7838	1
2.7864371584699454	4090	1
2.8032622950819674	4823	1
2.8074699453551912	210	1
2.853928961748634	5527	1
2.8913224043715844	2640	1
2.916497267759563	6882	1
2.997912568306011	8473	1
3.0215956284153003	4859	1
3.032	9936	1
3.0925956284153004	6120	1
3.1146502732240435	3135	1
3.177874316939891	4245	1
3.198087431693989	5752	1
3.2221584699453554	6457	1
3.2527704918032785	2935	1
3.2760054644808743	8717	1
3.2886994535519123	1381	1
3.332786885245902	9500	1
3.3354754098360653	7131	1
3.377765027322404	4809	1
3.414158469945355	3128	1
3.5222677595628413	3377	1
3.5721693989071035	6515	1
3.5889781420765026	6579	1
3.592295081967213	707	1
3.6217103825136614	862	1
3.65444262295082	2182	1
3.6978087431693987	9278	1
3.7003606557377045	9631	1
3.70524043715847	6410	1
3.7660710382513662	7462	1
3.773874316939891	6236	1
3.813874316939891	5516	1
3.8203934426229504	6096	1
3.8291092896174863	7166	1
3.844606557377049	6123	1
3.8449398907103824	5038	1
3.862300546448087	7185	1
3.8870546448087433	6690	1
3.8961584699453553	7700	1
3.89651912568306	3258	1
3.9722568306010926	9112	1
3.9807923497267756	9369	1
3.9870765027322403	6894	1
4.082038251366121	1548	1
4.217081967213114	9658	1
4.221426229508197	5554	1
4.230868852459016	3526	1
4.307967213114754	8648	1
4.437956284153006	1895	1
4.455010928961749	3724	1
4.491344262295081	5949	1
4.500655737704919	7760	1
4.595715846994535	9456	1
4.649562841530054	9760	1
4.68024043715847	6421	1
4.715174863387977	1621	1
4.831136612021858	4378	1
4.8718196721311475	7694	1
4.886103825136612	6030	1
4.912732240437158	269	1
4.951180327868852	9411	1
4.955540983606557	5977	1
4.981043715846995	8403	1
5.0067814207650265	6685	1
5.0387431693989075	9777	1
5.040901639344262	697	1
5.045142076502732	263	1
5.079879781420765	9809	1
5.220535519125684	6862	1
5.252213114754098	2727	1
5.252229508196721	7892	1
5.296114754098361	817	1
5.311502732240436	4322	1
5.344185792349727	2116	1
5.348683060109289	8221	1
5.417404371584699	6473	1
5.485355191256831	3586	1
5.524153005464481	5736	1
5.53344262295082	3963	1
5.5404371584699454	10	1
5.560382513661202	1396	1
5.571912568306011	5569	1
5.575901639344262	6190	1
5.578142076502732	4530	1
5.597103825136612	2079	1
5.6292896174863385	6952	1
5.637486338797815	9078	1
5.642841530054644	7847	1
5.648743169398907	4635	1
5.704098360655737	8547	1
5.732513661202185	3480	1
5.751475409836066	6953	1
5.752459016393442	3578	1
5.8	1605	1
5.8033879781420765	3832	1
5.901256830601093	9305	1
5.902841530054644	2337	1
5.957540983606558	8710	1
5.9673224043715845	4416	1
5.991803278688525	989	1
5.996120218579235	48	1
6.0078688524590165	1438	1
6.013606557377049	6487	1
6.036502732240438	5287	1
6.046612021857923	1036	1
6.074426229508196	6409	1
6.102131147540984	5249	1
6.10792349726776	7821	1
6.119289617486339	9941	1
6.13431693989071	2610	1
6.134699453551913	7758	1
6.1692896174863385	6433	1
6.184918032786885	7293	1
6.185956284153005	6604	1
6.187377049180328	7541	1
6.195245901639344	5059	1
6.1982513661202185	6023	1
6.212021857923497	8889	1
6.279125683060109	198	1
6.3136065573770495	3471	1
6.341857923497268	2904	1
6.347704918032787	6992	1
6.363551912568306	7925	1
6.400655737704918	3182	1
6.40775956284153	8551	1
6.526557377049181	2942	1
6.5271584699453555	3911	1
6.54360655737705	6687	1
6.593387978142076	8237	1
6.593442622950819	7636	1
6.596830601092896	5731	1
6.609945355191257	8959	1
6.612076502732241	2350	1
6.754426229508196	5682	1
6.792786885245902	6056	1
6.803770491803279	7846	1
6.8127868852459015	7959	1
6.836775956284153	3525	1
6.865737704918033	399	1
6.8801092896174865	1219	1
6.892295081967213	5726	1
6.910491803278688	3983	1
6.918251366120218	8521	1
6.924644808743169	146	1
6.96551912568306	1687	1
6.994207650273224	8869	1
7.001748633879782	5750	1
7.013715846994535	7898	1
7.04879781420765	5927	1
7.0719125683060104	172	1
7.116065573770491	5628	1
7.139016393442623	9714	1
7.141092896174864	6518	1
7.143825136612022	7809	1
7.152622950819672	5735	1
7.22	7255	1
7.255901639344262	533	1
7.2757923497267765	2509	1
7.2775956284153	6339	1
7.283005464480874	1719	1
7.334098360655737	7488	1
7.337377049180328	9852	1
7.411912568306011	5544	1
7.457595628415301	9618	1
7.463169398907104	8682	1
7.511092896174864	1860	1
7.518524590163934	3550	1
7.560765027322404	4790	1
7.56879781420765	5874	1
7.575628415300546	4097	1
7.587704918032787	3053	1
7.590546448087432	8389	1
7.632349726775956	2770	1
7.632841530054645	4929	1
7.650163934426229	1441	1
7.719344262295082	6732	1
7.7310928961748635	5065	1
7.746775956284153	3188	1
7.7487431693989075	6163	1
7.8124043715847	8996	1
7.8859016393442625	9170	1
7.888907103825137	2065	1
7.902732240437158	4808	1
7.906448087431694	3014	1
7.945464480874317	2898	1
7.952950819672131	7473	1
7.955464480874317	6707	1
7.96	872	1
7.9645355191256835	6915	1
7.988633879781421	9462	1
7.992786885245902	8923	1
8.001311475409835	4022	1
8.014808743169398	8000	1
8.030273224043716	2966	1
8.089016393442623	2739	1
8.104590163934425	8404	1
8.11191256830601	5582	1
8.121420765027322	4498	1
8.12295081967213	5454	1
8.130710382513662	2004	1
8.148142076502731	9715	1
8.178142076502732	9750	1
8.235901639344263	3456	1
8.249617486338797	7135	1
8.251530054644808	5807	1
8.252568306010929	6000	1
8.29016393442623	849	1
8.313114754098361	1340	1
8.340655737704918	8335	1
8.37398907103825	2761	1
8.418688524590165	7615	1
8.42207650273224	8481	1
8.448852459016393	7520	1
8.500273224043715	9680	1
8.50672131147541	7793	1
8.528306010928961	6532	1
8.528306010928961	3530	1
8.539453551912569	8972	1
8.54846994535519	7440	1
