0.17213661202185793	5815	1
0.30180491803278686	4856	1
0.30561311475409836	5678	1
0.31650983606557376	7481	1
0.3280415300546448	1243	1
0.3637590163934426	5147	1
0.45070054644808744	8035	1
0.4892054644808743	7595	1
0.6168579234972678	8832	1
0.6178196721311475	5149	1
0.7236612021857923	326	1
0.9426448087431694	5217	1
1.0619453551912568	7850	1
1.081934426229508	6069	1
1.0852896174863387	2178	1
1.1244918032786886	5605	1
1.2405737704918034	8278	1
1.3873879781420766	3036	1
1.4511967213114754	9194	1
1.541896174863388	4541	1
1.6141803278688525	9454	1
1.6144043715846994	4371	1
1.7572677595628414	9673	1
1.7952568306010928	5427	1
1.8144262295081965	2542	1
1.8423661202185793	9540	1
1.926775956284153	7515	1
1.9924043715846995	6416	1
2.0781147540983604	9241	1
2.0906120218579236	7986	1
2.15079781420765	2560	1
2.170103825136612	7844	1
2.256366120218579	2779	1
2.2744863387978143	8238	1
2.344841530054645	7677	1
2.349437158469945	7334	1
2.377803278688525	7967	1
2.4189726775956286	3971	1
2.4935409836065574	5102	1
2.52951912568306	2856	1
2.538868852459016	3361	1
2.5522841530054645	8672	1
2.6632786885245903	1368	1
2.6866448087431696	769	1
2.750650273224044	6002	1
2.7987540983606554	4780	1
2.8459945355191256	3743	1
2.8706502732240438	9278	1
2.9000437158469943	2575	1
2.9087650273224046	6793	1
2.909879781420765	1388	1
2.9431639344262295	9482	1
3.0294972677595626	7642	1
3.0785027322404375	5875	1
3.174836065573771	9717	1
3.187726775956284	4614	1
3.279677595628415	9299	1
3.3495300546448084	2133	1
3.460049180327869	7988	1
3.5486448087431692	1018	1
3.6213387978142073	6424	1
3.6269125683060106	8912	1
3.6685628415300546	1763	1
3.6960601092896175	6024	1
3.712693989071038	3080	1
3.7562622950819673	2816	1
3.7675245901639345	2680	1
3.805415300546448	2370	1
3.812885245901639	2008	1
3.8206939890710383	129	1
3.8207158469945353	7434	1
3.9086502732240436	9243	1
4.0103770491803274	235	1
4.043295081967213	6073	1
4.043863387978142	7428	1
4.05203825136612	6801	1
4.083852459016393	2557	1
4.154071038251366	7702	1
4.155950819672131	7955	1
4.245393442622951	9221	1
4.270469945355191	2257	1
4.2708087431693995	2317	1
4.27724043715847	8731	1
4.367486338797814	9565	1
4.497715846994535	6006	1
4.509109289617486	4532	1
4.547939890710382	7090	1
4.641185792349726	9094	1
4.645306010928962	2203	1
4.649180327868852	1887	1
4.661049180327868	5663	1
4.752333333333333	1076	1
4.849754098360656	8466	1
4.970912568306011	9910	1
5.080459016393442	1391	1
5.095256830601093	9852	1
5.1422459016393445	3306	1
5.1458360655737705	286	1
5.175601092896175	4948	1
5.200989071038252	2174	1
5.228737704918033	8087	1
5.427218579234972	5894	1
5.458016393442622	1481	1
5.476010928961748	2834	1
5.554590163934426	8195	1
5.56431693989071	9800	1
5.567814207650273	4692	1
5.571311475409836	3248	1
5.572295081967213	4041	1
5.595956284153006	483	1
5.59655737704918	3413	1
5.6030601092896175	7569	1
5.645901639344261	5862	1
5.646338797814208	6565	1
5.675245901639344	6578	1
5.698087431693988	519	1
5.745956284153005	5989	1
5.76327868852459	9001	1
5.788743169398907	2102	1
5.849562841530054	7229	1
5.8563934426229505	3507	1
5.939071038251366	970	1
5.947650273224044	3432	1
5.96775956284153	2385	1
6.0506557377049175	7924	1
6.072568306010929	9682	1
6.185409836065573	9610	1
6.214699453551913	7817	1
6.219562841530054	2742	1
6.228743169398907	9639	1
6.256010928961749	6554	1
6.325956284153006	6423	1
6.34344262295082	975	1
6.381092896174863	9343	1
6.410819672131148	6405	1
6.560327868852458	5664	1
6.566612021857924	7018	1
6.63775956284153	118	1
6.6612568306010935	7013	1
6.679562841530054	8203	1
6.708360655737705	1648	1
6.726775956284153	6573	1
6.734972677595628	9495	1
6.73792349726776	333	1
6.739289617486339	4825	1
6.7702732240437165	6951	1
6.785901639344263	794	1
6.794699453551913	5196	1
6.79775956284153	8560	1
6.809016393442622	3884	1
6.886120218579235	2113	1
6.935464480874317	5639	1
6.985245901639344	4206	1
7.004808743169399	7537	1
7.023715846994535	3653	1
7.024098360655738	2000	1
7.031803278688525	1262	1
7.032622950819672	8548	1
7.090327868852459	6072	1
7.09103825136612	6842	1
7.107158469945355	9732	1
7.137650273224043	702	1
7.191857923497268	5305	1
7.216612021857923	9073	1
7.242786885245901	9067	1
7.242896174863389	5044	1
7.273879781420765	5409	1
7.2768852459016395	463	1
7.294262295081967	5468	1
7.312841530054645	2660	1
7.32448087431694	3745	1
7.325628415300546	5857	1
7.366721311475409	3361	0
7.368360655737705	1092	1
7.423825136612022	3261	1
7.42879781420765	5316	1
7.446830601092896	4256	1
7.476994535519125	6612	1
7.49672131147541	9791	1
7.600382513661202	6081	1
7.6675956284153	7184	1
7.694098360655738	8004	1
7.702295081967213	5146	1
7.768852459016394	7883	1
7.820819672131147	988	1
7.822677595628416	4959	1
7.848907103825137	4284	1
7.849016393442623	6588	1
7.876666666666666	7023	1
7.880546448087431	9867	1
7.9253551912568305	7329	1
7.93327868852459	6910	1
7.941857923497268	3767	1
8.006612021857924	8805	1
8.013005464480873	7380	1
8.028032786885245	3024	1
8.140382513661201	2764	1
8.214153005464482	5724	1
8.230109289617486	2120	1
8.29622950819672	1661	1
8.298524590163934	5267	1
8.312076502732241	1490	1
8.312185792349727	1165	1
8.32688524590164	1337	1
8.43016393442623	7999	1
8.474371584699453	1558	1
8.541420765027322	1753	1
8.571639344262296	4265	1
8.605027322404371	4693	1
8.609453551912567	6357	1
8.619344262295082	3497	1
8.624480874316939	2487	1
8.739672131147541	611	1
8.74464480874317	4100	1
8.745027322404372	4211	1
8.760437158469946	3748	1
8.840218579234973	28	1
8.85431693989071	4439	1
8.855573770491803	3198	1
8.865628415300547	1242	1
8.887923497267758	6968	1
8.929453551912568	9129	1
9.00830601092896	4227	1
9.065136612021856	3886	1
9.105737704918033	5915	1
9.108688524590164	4223	1
9.129398907103825	2696	1
9.13	9169	1
9.130491803278687	5120	1
9.141530054644809	7618	1
9.141530054644809	2107	1
9.170491803278688	1471	1
9.211202185792349	5895	1
9.253825136612022	3811	1
9.311475409836065	6833	1
9.339726775956285	5464	1
9.380928961748634	8606	1
9.39743169398907	6487	1
9.423606557377049	4502	1
9.446284153005463	5477	1
9.455901639344264	3506	1
9.468032786885246	8389	1
9.49415300546448	416	1
9.530928961748634	7656	1
9.578415300546448	5179	1
9.588032786885245	856	1
9.594207650273225	6637	1
9.59672131147541	2389	1
9.681366120218579	4672	1
9.687978142076503	7446	1
9.704754098360656	2829	1
9.705683060109289	4338	1
9.731530054644809	7764	1
9.744043715846994	5773	1
9.796338797814208	2864	1
9.8251912568306	7663	1
9.8551912568306	5123	1
9.862950819672132	6731	1
9.870819672131146	7926	1
9.872349726775957	2548	1
9.883497267759562	5927	1
9.896775956284154	6112	1
9.896830601092896	6480	1
9.99016393442623	6663	1
9.993989071038252	4897	1
10.01710382513661	7490	1
10.020218579234973	357	1
10.020655737704919	9388	1
10.028907103825135	4478	1
10.034590163934425	8726	1
10.057322404371584	787	1
10.060218579234974	2103	1
10.089398907103826	7947	1
10.089945355191258	6620	1
10.129726775956284	4094	1
10.207923497267759	9816	1
10.268579234972677	1065	1
10.273661202185792	7062	1
10.289398907103823	9918	1
10.290054644808745	9043	1
10.327650273224043	3998	1
10.332349726775956	9711	1
10.35655737704918	2024	1
10.411639344262294	8101	1
10.432404371584699	9957	1
10.441147540983607	9891	1
10.514098360655737	9297	1
10.625300546448088	4283	1
10.671147540983606	8165	1
10.685409836065574	3330	1
10.691147540983607	52	1
10.73207650273224	2978	1
10.773333333333332	2386	1
10.778360655737705	3544	1
10.788032786885244	8151	1
10.821748633879782	9415	1
10.841311475409835	874	1
10.84896174863388	2045	1
10.851639344262296	348	1
10.856448087431694	7746	1
10.919562841530054	288	1
10.95601092896175	7093	1
10.968743169398905	7575	1
11.016612021857922	7538	1
11.041202185792349	23	1
11.042349726775956	8944	1
11.063661202185793	4347	1
11.074590163934426	4473	1
11.092841530054644	5362	1
11.121202185792349	700	1
11.156502732240437	4276	1
11.169344262295082	1014	1
11.192459016393443	4934	1
11.196448087431694	4457	1
11.204918032786885	2225	1
11.255846994535519	5036	1
11.300928961748633	4231	1
11.307540983606557	3457	1
11.326338797814207	9418	1
11.380273224043716	6157	1
11.380546448087431	7012	1
11.385081967213114	2873	1
11.3851912568306	4195	1
11.400819672131147	1921	1
11.425191256830601	6330	1
11.428306010928962	4322	1
11.43	247	1
11.452568306010928	8688	1
11.474153005464482	2956	1
11.551748633879782	4235	1
11.57398907103825	6740	1
11.604371584699454	4642	1
11.612786885245901	9228	1
11.655628415300546	5551	1
11.67016393442623	9299	0
11.718907103825135	2502	1
11.71896174863388	6279	1
11.75655737704918	3392	1
11.775956284153006	8310	1
11.789125683060108	1291	1
11.821639344262294	9386	1
11.862677595628416	6950	1
11.8924043715847	888	1
11.930819672131147	4238	1
11.94497267759563	6056	1
11.945300546448088	7509	1
12.015136612021857	367	1
12.057978142076504	7931	1
12.062185792349727	7759	1
12.08513661202186	1403	1
12.12224043715847	7500	1
12.150983606557377	5529	1
12.17120218579235	8481	1
12.263825136612022	6350	1
12.272185792349728	1510	1
12.27967213114754	9382	1
12.324918032786886	3726	1
12.332185792349726	4589	1
12.379071038251364	3156	1
12.391256830601094	7223	1
12.431092896174862	7192	1
12.474699453551912	9548	1
12.518251366120218	1641	1
12.532513661202186	5726	1
12.614098360655738	2199	1
12.629890710382513	782	1
12.656284153005465	9670	1
12.660710382513662	7068	1
12.667267759562842	7173	1
12.673387978142076	5041	1
12.67792349726776	3962	1
12.694426229508196	2393	1
12.728852459016393	2964	1
12.747540983606559	3445	1
12.752459016393443	2974	1
12.791639344262295	2267	1
12.861693989071037	7253	1
12.883224043715847	4225	1
12.886939890710382	9861	1
12.914207650273225	6959	1
12.914262295081967	4883	1
12.930655737704917	8697	1
12.957540983606556	8850	1
13.007103825136612	1723	1
13.013934426229508	6855	1
13.01918032786885	8365	1
13.054043715846994	5206	1
13.078142076502731	5570	1
13.079945355191256	4941	1
13.09568306010929	5556	1
13.103224043715848	3100	1
13.145245901639344	6306	1
13.149453551912568	6810	1
13.17120218579235	8117	1
13.179344262295082	9461	1
13.196338797814207	9158	1
13.220819672131148	4666	1
13.243278688524589	6567	1
13.293060109289616	5514	1
13.345737704918031	8348	1
13.348360655737705	8144	1
13.358032786885246	9012	1
13.424043715846995	7504	1
13.462622950819673	4718	1
13.468852459016393	2581	1
13.47672131147541	5577	1
13.478142076502731	9731	1
13.51016393442623	5112	1
13.587267759562842	1202	1
13.596174863387978	7175	1
13.619234972677596	5106	1
13.628852459016393	5198	1
13.640601092896175	6462	1
13.668306010928962	9963	1
13.677267759562842	284	1
13.689125683060109	7880	1
13.709016393442623	2810	1
13.721256830601094	6234	1
13.755191256830601	7315	1
13.76191256830601	1582	1
13.77360655737705	8989	1
13.783005464480874	6790	1
13.790819672131148	903	1
13.822568306010929	4584	1
13.82710382513661	7045	1
13.829562841530054	6057	1
13.851256830601093	7902	1
13.862131147540984	8188	1
13.863224043715846	2825	1
13.873060109289616	4065	1
13.882349726775955	1897	1
13.892568306010928	9084	1
13.950983606557376	8795	1
13.962295081967213	8933	1
13.965956284153005	9176	1
13.972185792349727	3460	1
13.973114754098361	1455	1
13.975901639344261	136	1
13.999016393442623	2648	1
14.011748633879781	5616	1
14.06792349726776	3930	1
14.09311475409836	4121	1
14.134754098360656	5408	1
14.170491803278688	7633	1
14.207759562841531	3781	1
14.30448087431694	7238	1
14.361147540983605	4563	1
14.381147540983607	1896	1
14.422021857923497	8831	1
14.432896174863387	168	1
14.460546448087433	6033	1
14.469180327868854	4554	1
14.50655737704918	1589	1
14.528360655737705	4169	1
14.610109289617487	9774	1
14.641092896174863	1767	1
14.66568306010929	3829	1
14.668142076502733	5902	1
14.762786885245902	4150	1
14.768852459016392	4958	1
14.792786885245901	5892	1
14.810655737704918	7359	1
14.8124043715847	1438	1
14.826612021857922	5233	1
14.851857923497267	6238	1
14.86	2104	1
14.890601092896175	7929	1
14.903879781420764	9690	1
14.913551912568307	6690	1
14.94704918032787	1860	1
14.960546448087431	5579	1
15.013169398907104	7603	1
15.024426229508197	5961	1
15.038524590163934	5383	1
15.076010928961747	4222	1
15.089945355191256	1184	1
15.108142076502732	9510	1
15.110983606557376	4345	1
15.12273224043716	7255	1
15.153224043715847	7649	1
15.160765027322403	3556	1
15.163114754098359	892	1
15.165081967213114	5510	1
15.200928961748634	1276	1
15.281475409836066	3150	1
15.360928961748634	1517	1
15.369562841530055	3205	1
15.386666666666667	1508	1
15.388852459016393	4821	1
15.396612021857925	9761	1
15.453879781420765	7891	1
15.47360655737705	8964	1
15.494972677595628	3037	1
15.50224043715847	7638	1
15.524644808743169	9480	1
15.538743169398908	2169	1
15.582677595628416	2097	1
15.583879781420764	5994	1
15.633661202185792	382	1
15.666393442622951	5345	1
15.70601092896175	1912	1
15.70639344262295	7374	1
15.726010928961749	938	1
15.738032786885245	5930	1
15.77863387978142	871	1
15.786448087431694	7531	1
15.801311475409834	6536	1
15.85	5467	1
15.85366120218579	8452	1
15.899016393442624	5931	1
15.911584699453552	8651	1
15.933333333333334	8298	1
15.947158469945354	6465	1
15.957486338797814	8893	1
15.969234972677594	6426	1
15.979125683060108	1885	1
15.98639344262295	3237	1
16.06393442622951	6254	1
16.08551912568306	5455	1
16.103661202185794	4344	1
16.123497267759564	7	1
16.145956284153005	3181	1
16.159398907103824	3728	1
16.1603825136612	7622	1
16.16677595628415	1698	1
16.17103825136612	7085	1
16.1724043715847	713	1
16.266830601092895	8417	1
16.27606557377049	1268	1
16.31207650273224	1999	1
16.314098360655738	8507	1
16.334098360655737	2058	1
16.337322404371584	5972	1
16.34207650273224	5483	1
16.342185792349728	5565	1
16.347540983606557	1826	1
16.35551912568306	6587	1
16.361256830601093	5926	1
16.369016393442624	7058	1
16.39092896174863	8107	1
16.402021857923497	8109	1
16.407377049180326	5569	1
16.422786885245902	591	1
16.42737704918033	8350	1
16.45825136612022	3098	1
16.460983606557377	2491	1
16.47606557377049	4134	1
16.56169398907104	5311	1
16.603661202185794	616	1
16.62568306010929	4855	1
16.670983606557378	6051	1
16.718579234972676	4060	1
16.749726775956283	1960	1
16.799890710382513	6691	1
16.808306010928963	9488	1
16.87502732240437	8020	1
16.879016393442623	4046	1
16.89704918032787	8338	1
16.903497267759562	5716	1
16.90743169398907	7664	1
16.91688524590164	3044	1
16.94071038251366	7077	1
16.972404371584698	7699	1
16.98743169398907	6311	1
16.99081967213115	8524	1
17.016612021857924	7820	1
17.03551912568306	495	1
17.079617486338798	8534	1
17.08098360655738	9432	1
17.123333333333335	2227	1
17.140819672131148	6199	1
17.159289617486337	7430	1
17.215081967213113	3943	1
17.263715846994533	6367	1
17.304918032786887	4516	1
17.34120218579235	1326	1
17.352677595628418	5896	1
17.353825136612024	2613	1
17.37726775956284	1859	1
17.383551912568304	3606	1
17.389945355191255	4317	1
17.402404371584698	6439	1
17.418907103825134	1304	1
17.46311475409836	6017	1
17.49377049180328	5975	1
17.50016393442623	5309	1
17.532021857923496	4900	1
17.608907103825135	7089	1
17.612513661202186	2997	1
17.617158469945355	7650	1
17.653224043715845	7360	1
17.665027322404374	7578	1
17.672349726775956	8549	1
17.689781420765026	3083	1
17.69196721311475	3611	1
17.698524590163935	7754	1
17.735464480874317	8508	1
17.779071038251367	8447	1
17.79710382513661	7877	1
17.827759562841532	5719	1
17.838360655737702	7423	1
17.855792349726777	9988	1
17.85852459016393	3520	1
17.86672131147541	5630	1
17.893661202185793	5086	1
17.99546448087432	3097	1
18.015300546448085	3948	1
18.036830601092895	1591	1
18.03808743169399	2143	1
18.039672131147544	1407	1
18.083387978142078	551	1
18.105737704918035	4587	1
18.108907103825135	3944	1
18.131803278688526	8683	1
18.164590163934424	5143	1
18.17207650273224	7701	1
18.185901639344262	9098	1
18.215081967213113	6617	1
18.248196721311473	9889	1
18.248961748633878	561	1
18.24928961748634	9044	1
18.286830601092895	9620	1
18.307322404371586	5032	1
18.321475409836065	4769	1
18.336612021857924	9933	1
18.34535519125683	4617	1
18.389071038251366	2014	1
18.397486338797815	4250	1
18.398087431693988	6656	1
18.428852459016394	8927	1
18.47398907103825	7708	1
18.487377049180328	2778	1
18.496721311475408	4634	1
18.49885245901639	6632	1
18.50879781420765	8845	1
18.51103825136612	1636	1
18.519071038251365	9348	1
18.52409836065574	3864	1
18.539398907103827	3092	1
18.54377049180328	1683	1
18.543934426229505	4655	1
