0.004355185792349726	4116	1
0.026175081967213115	5166	1
0.03832874316939891	610	1
0.05352234972677595	8980	1
0.13137322404371585	4356	1
0.15079398907103825	3175	1
0.1760677595628415	7766	1
0.17700382513661203	6698	1
0.25161311475409837	5097	1
0.2898704918032787	5116	1
0.2999453551912568	5531	1
0.3537087431693989	1491	1
0.4059956284153005	4042	1
0.43957595628415297	3027	1
0.5446830601092896	390	1
0.5871366120218579	3625	1
0.6727868852459016	5014	1
0.6729398907103825	4425	1
0.7068469945355191	5215	1
0.8713934426229508	3086	1
0.886808743169399	8175	1
0.9072513661202185	2439	1
0.9523770491803278	4711	1
1.0339289617486338	4466	1
1.138726775956284	5013	1
1.1762459016393443	7583	1
1.2265846994535519	5967	1
1.2287377049180328	2600	1
1.2707759562841532	1962	1
1.2867103825136612	4890	1
1.3144918032786885	9009	1
1.3438251366120217	2901	1
1.3559726775956285	2293	1
1.3776120218579235	6183	1
1.5567704918032788	3260	1
1.5735573770491802	2373	1
1.8100601092896174	4001	1
1.8391475409836064	2026	1
1.8469781420765026	7040	1
1.9009016393442622	121	1
1.9349234972677596	5788	1
1.9699180327868853	2815	1
2.196437158469945	7797	1
2.205743169398907	9276	1
2.270322404371585	4782	1
2.326393442622951	7228	1
2.346551912568306	4857	1
2.366437158469945	2285	1
2.4847431693989073	7269	1
2.556382513661202	2571	1
2.6080437158469945	7986	1
2.6458196721311475	8442	1
2.758185792349727	6319	1
2.7720983606557374	6112	1
2.7920273224043717	4269	1
2.7941420765027325	3500	1
2.812672131147541	4	1
2.8529999999999998	6655	1
2.8556065573770493	4355	1
2.8643989071038254	9432	1
2.866967213114754	4615	1
2.9227158469945356	3999	1
2.9429617486338797	130	1
2.9445464480874315	6919	1
2.9454699453551916	8234	1
2.959540983606557	8793	1
2.96248087431694	1290	1
2.9665846994535516	1006	1
2.987081967213115	2403	1
3.0224590163934426	8336	1
3.0372349726775956	2390	1
3.2155081967213115	9943	1
3.244530054644809	2166	1
3.2528797814207646	2168	1
3.2693715846994533	9593	1
3.2716338797814206	6334	1
3.3414098360655737	7177	1
3.346693989071038	60	1
3.365530054644809	4574	1
3.3739781420765027	4120	1
3.3823060109289615	1187	1
3.388475409836065	3186	1
3.396546448087432	8023	1
3.423743169398907	4894	1
3.4315464480874316	8437	1
3.43920218579235	4371	1
3.442863387978142	9811	1
3.4988743169398906	2672	1
3.5351748633879785	1777	1
3.5485300546448086	9959	1
3.582453551912568	8762	1
3.60048087431694	875	1
3.604349726775956	9029	1
3.626934426229508	2400	1
3.633879781420765	3386	1
3.637366120218579	3002	1
3.6406502732240433	9902	1
3.678792349726776	7373	1
3.691808743169399	9838	1
3.710207650273224	3390	1
3.758939890710382	2776	1
3.767726775956284	1563	1
3.797672131147541	207	1
3.8125245901639344	544	1
3.912032786885246	6064	1
3.9312622950819676	8309	1
3.951284153005464	9283	1
3.9865409836065573	8169	1
3.9926284153005462	977	1
3.9947377049180326	3726	1
3.9983606557377045	5719	1
4.022852459016393	3768	1
4.0558907103825135	330	1
4.066502732240437	6693	1
4.066693989071038	6393	1
4.075360655737705	9531	1
4.112502732240437	7861	1
4.119928961748634	5452	1
4.131672131147541	9234	1
4.138628415300547	5032	1
4.16724043715847	7999	1
4.173852459016393	5319	1
4.194459016393442	1608	1
4.218595628415301	9172	1
4.2186885245901635	8720	1
4.2192513661202184	5250	1
4.224262295081967	232	1
4.22603825136612	6889	1
4.252737704918033	3554	1
4.259644808743169	3610	1
4.265284153005465	5115	1
4.316885245901639	8555	1
4.401415300546448	4373	1
4.422540983606557	8614	1
4.423081967213115	2686	1
4.449983606557377	3522	1
4.460180327868852	5043	1
4.472464480874317	9207	1
4.486497267759563	4899	1
4.5575245901639345	11	1
4.572431693989071	6182	1
4.573229508196721	3176	1
4.591185792349727	6572	1
4.6072131147540984	7737	1
4.6444590163934425	3801	1
4.666590163934426	7849	1
4.680065573770492	601	1
4.690021857923497	4880	1
4.691426229508197	6079	1
4.730453551912568	7265	1
4.7330382513661196	5609	1
4.760524590163935	8126	1
4.760743169398907	3220	1
4.762754098360656	9357	1
4.81915300546448	2640	1
4.8524808743169405	6307	1
4.88687431693989	6903	1
4.911967213114754	925	1
4.91344262295082	4370	1
4.917967213114754	6937	1
4.943043715846994	9588	1
4.956415300546448	5941	1
