0.04627688524590164	1730	1
0.07817103825136612	489	1
0.08220601092896175	1990	1
0.10348196721311474	5883	1
0.18581803278688525	9094	1
0.2125207650273224	3001	1
0.3387191256830601	7861	1
0.46776120218579237	9618	1
0.530143169398907	1306	1
0.5394081967213115	8905	1
0.5561420765027323	5365	1
0.630344262295082	84	1
0.6381584699453551	2382	1
0.6786666666666666	9638	1
0.7087868852459016	9521	1
0.7588032786885246	9220	1
0.8610874316939892	5176	1
0.9955300546448087	6544	1
1.0200109289617487	424	1
1.0341857923497266	3494	1
1.099934426229508	1572	1
1.105153005464481	4400	1
1.1204754098360656	1918	1
1.156120218579235	1622	1
1.161120218579235	2034	1
1.1728415300546446	7768	1
1.2445409836065573	1069	1
1.2484590163934426	188	1
1.3261092896174862	9821	1
1.3307814207650273	4635	1
1.3384371584699453	9905	1
1.3460655737704916	6170	1
1.4133387978142076	7701	1
1.4525081967213116	6145	1
1.5134043715846994	4083	1
1.5215628415300546	2981	1
1.5611693989071038	1707	1
1.8069180327868852	4221	1
1.8696830601092895	1675	1
1.881295081967213	8043	1
1.9466721311475408	2322	1
2.104743169398907	716	1
2.10696174863388	2726	1
2.1314590163934426	7055	1
2.1779125683060108	546	1
2.2434480874316938	6834	1
2.246879781420765	2656	1
2.2876174863387977	9813	1
2.3702732240437157	9737	1
2.3731366120218578	9651	1
2.471491803278689	5168	1
2.502049180327869	4409	1
2.528950819672131	5220	1
2.5738032786885245	4246	1
2.593289617486339	1282	1
2.6100601092896176	4331	1
2.635622950819672	1892	1
2.6552349726775955	3763	1
2.826344262295082	964	1
2.851092896174863	7231	1
2.8808688524590162	7648	1
2.926775956284153	9787	1
3.0735136612021856	4188	1
3.197885245901639	9394	1
3.2139945355191255	8258	1
3.2514918032786886	9374	1
3.264387978142077	2400	1
3.336622950819672	7288	1
3.453262295081967	8266	1
3.4710983606557377	6154	1
3.4813551912568306	3041	1
3.4874535519125685	606	1
3.487879781420765	8756	1
3.5472021857923495	5995	1
3.583196721311475	2079	1
3.617021857923497	7530	1
3.6861967213114752	9772	1
3.758622950819672	5190	1
