0.005997158469945355	3785	1
0.10664644808743169	627	1
0.11234098360655738	5655	1
0.13768852459016395	5256	1
0.13906393442622952	3543	1
0.39286994535519126	8251	1
0.4514540983606557	6026	1
0.49875956284153006	7315	1
0.49875956284153006	1936	1
0.6076338797814208	4268	1
0.6354644808743168	9517	1
0.6595136612021858	7248	1
0.7105737704918033	87	1
0.7131420765027323	605	1
0.7517814207650273	43	1
0.7831366120218579	9867	1
0.8879289617486339	2492	1
1.0905464480874316	9722	1
1.1372021857923496	8401	1
1.152934426229508	3692	1
1.2079617486338796	8148	1
1.2447049180327867	8933	1
1.2880765027322403	7081	1
1.3445792349726775	9054	1
1.3972459016393444	4055	1
1.4588469945355191	1031	1
1.4843224043715846	9408	1
1.4857377049180327	8959	1
1.4993060109289618	1534	1
1.5245901639344261	9664	1
1.5432185792349726	5684	1
1.5671639344262296	2888	1
1.5756830601092897	7031	1
1.6119562841530055	7892	1
1.6399562841530053	9472	1
1.640366120218579	7071	1
1.7112786885245903	5925	1
1.7292732240437156	2275	1
1.7481092896174864	7851	1
1.867415300546448	7642	1
1.949655737704918	4439	1
2.005071038251366	9495	1
2.0490218579234973	7932	1
2.0731803278688523	6775	1
2.1236775956284153	7997	1
2.16916393442623	5170	1
2.1900491803278688	6762	1
2.245890710382514	5281	1
2.255016393442623	4500	1
2.3733551912568305	9210	1
2.373606557377049	3995	1
2.4204590163934423	4573	1
2.4722513661202186	5322	1
2.5113387978142074	1355	1
2.5256174863387977	7411	1
2.5711803278688525	951	1
2.5740655737704916	2010	1
2.5946448087431695	834	1
2.5999562841530053	9053	1
2.643021857923497	278	1
2.812092896174863	9504	1
2.8417486338797815	5310	1
2.951191256830601	1850	1
2.9664480874316936	7812	1
3.0255628415300544	7929	1
3.0542896174863388	309	1
3.17044262295082	176	1
3.2536448087431693	9570	1
3.2816393442622953	1535	1
3.3367540983606556	1387	1
3.3408743169398907	504	1
3.358622950819672	714	1
3.3717322404371584	8998	1
3.413633879781421	7526	1
3.441934426229508	9845	1
3.6337486338797813	4920	1
3.634639344262295	8309	1
3.7124043715846993	2905	1
3.7776830601092892	1283	1
3.7889999999999997	2116	1
