0.01142	1958	1
0.03719732240437158	3363	1
0.04423868852459017	5337	1
0.04679754098360656	6600	1
0.1104120218579235	4548	1
0.12133879781420764	4977	1
0.14584153005464479	7665	1
0.16061311475409837	5206	1
0.16792896174863386	5208	1
0.20147650273224044	1439	1
0.24753715846994537	2849	1
0.27828360655737705	5668	1
0.2917568306010929	3937	1
0.34113387978142073	9622	1
0.4266224043715847	5478	1
0.5798852459016394	399	1
0.5831475409836065	9889	1
0.6006338797814208	5577	1
0.6525628415300546	8733	1
0.6582896174863387	3230	1
0.7713497267759563	7360	1
0.7838032786885246	1893	1
0.820551912568306	8181	1
0.825344262295082	9828	1
0.8769508196721312	7211	1
0.9648032786885246	6088	1
1.0486502732240437	6907	1
1.0561311475409836	454	1
1.0611092896174863	1635	1
1.1132950819672132	5332	1
1.1340218579234973	8303	1
1.2706338797814207	1482	1
1.273775956284153	3014	1
1.34027868852459	9955	1
1.4286120218579235	9953	1
1.4305737704918033	2923	1
1.4308415300546449	4324	1
1.4881857923497268	4709	1
1.5746612021857924	4608	1
1.576207650273224	1139	1
1.75575956284153	5610	1
1.7706666666666666	7132	1
1.8172131147540982	5775	1
1.8182841530054645	763	1
1.989639344262295	4892	1
2.0069562841530053	4111	1
2.0262349726775954	133	1
2.124448087431694	5682	1
2.3511584699453554	5388	1
2.4039453551912566	4562	1
2.43475956284153	4935	1
2.4441311475409835	441	1
2.5160601092896173	2154	1
2.560437158469945	1189	1
2.6344918032786886	9914	1
2.6933934426229507	6010	1
2.7211967213114754	1509	1
2.7461639344262294	2420	1
2.748808743169399	8405	1
2.7725683060109287	7908	1
2.7978415300546446	8836	1
2.8620109289617486	3938	1
2.929333333333333	551	1
2.9703825136612023	5401	1
3.021289617486339	439	1
3.0249071038251367	504	1
3.0912131147540984	668	1
3.1156448087431694	5678	1
3.1856939890710385	3366	1
3.2183169398907103	3439	1
3.2246830601092893	9423	1
3.238021857923497	4271	1
3.248448087431694	3222	1
3.2597704918032786	8582	1
