0.027734371584699453	8267	1
0.03245934426229508	4812	1
0.15652622950819672	7838	1
0.20417322404371585	2789	1
0.21491256830601094	1160	1
0.21773989071038252	54	1
0.21817814207650274	9962	1
0.25247213114754097	9543	1
0.25646174863387977	7029	1
0.3245071038251366	6838	1
0.3889781420765027	6882	1
0.4049639344262295	1907	1
0.46383278688524593	9083	1
0.5000770491803278	3487	1
0.6045191256830601	1629	1
0.6272568306010928	1150	1
0.8377213114754097	421	1
0.8511530054644809	3456	1
0.8642185792349727	3031	1
0.8967322404371585	4060	1
0.945879781420765	9861	1
1.0074972677595628	2900	1
1.116344262295082	5625	1
1.1873387978142078	8181	1
1.2004972677595627	3876	1
1.2006939890710382	3678	1
1.2221092896174863	2782	1
1.2356994535519126	4713	1
1.335978142076503	8201	1
1.3470054644808744	6414	1
1.5147978142076504	8037	1
1.5324590163934426	9582	1
1.6383387978142077	7134	1
1.6438579234972677	5815	1
1.6559562841530053	8170	1
1.6563005464480876	8982	1
1.6693715846994535	6534	1
1.6851803278688526	5372	1
1.7321256830601093	3433	1
1.7819562841530054	6554	1
1.822726775956284	4446	1
1.8731147540983606	4766	1
1.8882131147540981	8407	1
1.909863387978142	5532	1
1.9685573770491802	7831	1
1.977568306010929	6586	1
1.983185792349727	3423	1
2.025415300546448	5142	1
2.027016393442623	9191	1
2.0403879781420766	9369	1
2.111830601092896	2071	1
2.1228524590163933	9723	1
2.137273224043716	7151	1
2.2069180327868856	3183	1
2.2199562841530054	245	1
2.300590163934426	3002	1
2.3556994535519125	2753	1
2.417103825136612	9656	1
2.4786830601092897	5716	1
2.4980273224043716	2957	1
2.529360655737705	2031	1
2.5518743169398905	3501	1
2.6279398907103824	3004	1
2.6563661202185793	8550	1
2.677142076502732	6908	1
2.6800218579234976	8192	1
2.686158469945355	5063	1
2.7008688524590165	3241	1
2.765185792349727	4758	1
2.767918032786885	8356	1
2.77068306010929	7685	1
2.8554918032786882	3890	1
3.052710382513661	5644	1
3.054781420765027	2121	1
3.0807049180327866	1202	1
3.1856229508196723	530	1
3.314382513661202	2331	1
3.326808743169399	5341	1
3.408857923497268	5096	1
3.4146830601092897	1956	1
3.417273224043716	3637	1
3.430551912568306	4118	1
3.4610437158469947	4736	1
3.466349726775956	8250	1
3.4886994535519125	1232	1
3.5309508196721313	8800	1
3.589590163934426	7600	1
3.6907322404371588	4755	1
3.691513661202186	4908	1
3.718737704918033	3499	1
3.736639344262295	541	1
3.7981420765027325	4402	1
3.810273224043716	5933	1
3.8200054644808743	4258	1
3.894737704918033	6528	1
3.9400273224043714	349	1
4.115786885245901	3332	1
4.15231693989071	9869	1
4.170546448087432	8896	1
4.181819672131147	9285	1
4.2103879781420765	4527	1
4.219661202185792	6539	1
4.222306010928961	1572	1
4.233229508196721	9760	1
4.244311475409836	4414	1
4.246699453551913	2099	1
4.271879781420765	8662	1
4.29135519125683	1032	1
4.324715846994535	8076	1
4.330885245901639	2943	1
4.437956284153006	7376	1
4.45387431693989	142	1
4.481453551912568	2142	1
4.512273224043716	9219	1
4.531551912568306	6773	1
4.652497267759563	9065	1
4.6533060109289615	2527	1
4.6844808743169395	5394	1
4.7153442622950825	8364	1
4.770524590163934	1179	1
4.830060109289617	3838	1
4.834530054644809	2262	1
4.872601092896175	7305	1
4.907213114754098	4665	1
4.987896174863388	6062	1
5.023901639344262	4688	1
5.060267759562841	8768	1
5.100409836065574	2497	1
5.158928961748634	9687	1
5.233398907103825	3751	1
5.263628415300547	513	1
5.2658688524590165	3207	1
5.305819672131148	1215	1
5.324273224043715	7601	1
5.331748633879781	9085	1
5.359377049180328	1898	1
5.428978142076502	9888	1
5.45115300546448	2010	1
5.50983606557377	7485	1
5.52016393442623	5141	1
5.528196721311475	2927	1
5.532295081967213	7962	1
5.563989071038251	3039	1
5.623606557377049	9569	1
5.657322404371585	7916	1
5.689125683060109	6113	1
5.716612021857923	137	1
5.780546448087431	1840	1
5.786885245901639	2799	1
5.7896174863387975	7818	1
5.831092896174863	6732	1
5.866284153005465	4091	1
5.940928961748634	7607	1
5.9716939890710385	9269	1
6.002568306010929	7283	1
6.010655737704918	3202	1
6.097158469945356	198	1
6.14568306010929	5530	1
6.170163934426229	5001	1
6.240710382513661	5189	1
6.383661202185793	9662	1
6.420819672131147	3743	1
6.433442622950819	2228	1
6.445901639344262	4432	1
6.470218579234973	4910	1
6.482295081967212	6937	1
6.509289617486339	3839	1
6.619398907103824	8754	1
6.74896174863388	8707	1
6.749617486338797	5447	1
6.775737704918033	5654	1
6.791693989071038	6570	1
6.799890710382513	762	1
6.812568306010929	38	1
6.831912568306011	407	1
6.868360655737705	2017	1
6.905191256830601	34	1
6.90568306010929	9894	1
6.955573770491804	4952	1
6.958306010928962	888	1
6.961092896174863	5265	1
6.978142076502732	6826	1
6.98016393442623	3630	1
6.999344262295082	1611	1
7.014153005464482	4834	1
7.079672131147541	1375	1
7.08224043715847	4924	1
7.0834972677595625	8410	1
7.110710382513661	7029	0
7.13912568306011	9804	1
7.2484699453551915	203	1
7.270928961748633	8011	1
7.300382513661202	7680	1
7.358524590163935	5994	1
7.392459016393443	5538	1
7.401967213114753	8906	1
7.447814207650273	2028	1
7.470491803278689	1782	1
7.485355191256831	4242	1
7.496174863387978	2603	1
7.5219125683060115	7226	1
7.539125683060108	4512	1
7.568961748633879	860	1
7.615027322404371	926	1
7.642185792349727	5853	1
7.646994535519125	3607	1
7.653715846994535	8659	1
7.666448087431694	3455	1
7.679562841530054	5759	1
7.706174863387978	1265	1
7.720928961748633	8154	1
7.731256830601093	6286	1
7.743825136612021	5369	1
7.750382513661202	8729	1
7.779672131147541	7467	1
7.793497267759562	8788	1
7.794644808743169	4674	1
7.8174863387978135	19	1
7.845409836065573	4540	1
7.856502732240437	9812	1
7.8613661202185785	5893	1
7.95896174863388	6820	1
7.985191256830601	5345	1
8.003934426229508	8998	1
8.021639344262294	4310	1
8.02224043715847	1043	1
8.069945355191257	7731	1
8.070054644808744	9504	1
8.160382513661203	546	1
8.172568306010929	1691	1
8.186994535519124	2602	1
8.205464480874317	3090	1
8.206775956284153	6786	1
8.208907103825137	6058	1
8.211420765027322	802	1
8.2351912568306	8463	1
8.257540983606557	9624	1
8.271366120218579	8068	1
8.297158469945355	3159	1
8.33136612021858	9719	1
8.346885245901639	7466	1
8.361803278688525	7801	1
8.366174863387979	6068	1
8.387158469945355	8841	1
8.39622950819672	8231	1
8.429890710382514	7124	1
8.444535519125683	7691	1
8.527923497267759	6145	1
8.560874316939891	1530	1
8.561639344262295	8001	1
8.573934426229508	4326	1
8.590218579234973	8425	1
8.66688524590164	824	1
8.670218579234971	5358	1
8.688415300546447	2892	1
8.691147540983607	808	1
8.701967213114754	1881	1
8.715245901639344	8089	1
8.717540983606558	5628	1
8.736775956284154	355	1
8.737704918032787	2050	1
8.7751912568306	4662	1
8.809289617486339	1058	1
8.843661202185793	8678	1
8.877868852459017	9299	1
8.88688524590164	4782	1
8.913387978142076	4930	1
9.005464480874318	1819	1
9.036612021857923	383	1
9.054699453551914	4394	1
9.09103825136612	9309	1
9.093169398907103	4894	1
9.137377049180328	2164	1
9.171475409836066	8728	1
9.18863387978142	9054	1
