0.048122185792349725	2905	1
0.09051857923497268	4672	1
0.19104644808743168	2030	1
0.24010054644808743	754	1
0.2948387978142077	9265	1
0.30490218579234973	1429	1
0.31788907103825137	3742	1
0.3749027322404372	3825	1
0.4579786885245901	3427	1
0.5464404371584699	5797	1
0.6060601092896175	3043	1
0.6254207650273224	7214	1
0.7180928961748634	6428	1
0.7426120218579235	5062	1
0.7545409836065573	377	1
0.7781311475409837	2891	1
0.8998907103825136	4153	1
1.0730109289617487	9653	1
1.1473551912568307	9168	1
1.242912568306011	3272	1
1.3500437158469945	9422	1
1.471016393442623	407	1
1.4754535519125684	4691	1
1.4765792349726776	8860	1
1.5001475409836067	683	1
1.5207213114754097	5484	1
1.5281967213114755	5160	1
1.607344262295082	2997	1
1.6240273224043715	8311	1
1.6576010928961749	5146	1
1.7216120218579234	832	1
1.8034863387978142	2214	1
1.8993387978142076	2618	1
1.9618907103825136	2654	1
1.9633825136612022	8209	1
2.007956284153005	4627	1
2.1075464480874317	6189	1
2.1132185792349727	418	1
2.140420765027322	5852	1
2.284650273224044	3166	1
2.2907486338797813	4083	1
2.483153005464481	3865	1
2.502103825136612	4036	1
2.5083005464480874	2223	1
2.512775956284153	5646	1
2.5814918032786887	4653	1
2.614245901639344	4748	1
2.750125683060109	9194	1
2.7999617486338795	5893	1
2.824311475409836	7691	1
2.8257868852459014	6326	1
2.826256830601093	6983	1
2.828655737704918	8887	1
2.8346284153005463	2543	1
2.89331693989071	838	1
2.962502732240437	2146	1
2.9786120218579235	4715	1
3.053224043715847	9204	1
3.0730437158469943	7602	1
3.1713989071038253	9838	1
3.198	4239	1
3.2337431693989074	2906	1
3.396071038251366	7210	1
3.4690819672131146	9235	1
3.5003661202185787	3396	1
3.6732732240437156	5771	1
3.730846994535519	744	1
3.7936120218579235	6511	1
3.7969999999999997	8073	1
3.8876666666666666	8187	1
4.038693989071039	3390	1
4.131584699453552	4780	1
4.162775956284153	883	1
4.18303825136612	9073	1
4.19479781420765	8878	1
4.2151202185792345	3944	1
4.238852459016393	8400	1
4.256928961748634	2039	1
4.257841530054645	3311	1
4.2631038251366125	564	1
4.272655737704918	5918	1
4.288147540983607	9239	1
4.29075956284153	2453	1
4.398180327868853	4740	1
4.410584699453552	8554	1
4.521765027322404	4117	1
4.587551912568306	7541	1
4.650699453551913	6806	1
4.652546448087431	9125	1
4.889295081967212	3099	1
4.933715846994536	6768	1
4.938715846994535	8614	1
4.977131147540984	7271	1
5.1088306010928966	4263	1
5.124120218579235	894	1
5.21424043715847	5300	1
5.214612021857923	2889	1
5.226420765027322	1295	1
5.275426229508196	4496	1
5.336469945355192	3563	1
5.358404371584699	2157	1
5.415284153005465	4987	1
5.444967213114754	2800	1
5.4501857923497266	3072	1
5.474426229508197	9958	1
5.626994535519126	9672	1
5.6295628415300545	5815	1
5.6314754098360655	2648	1
5.679344262295082	5482	1
5.75448087431694	674	1
5.844371584699454	400	1
5.8594535519125674	4563	1
5.893770491803278	632	1
5.900983606557378	1690	1
5.916885245901639	53	1
5.962513661202186	7417	1
6.114207650273223	8200	1
6.19879781420765	7262	1
6.274918032786885	8632	1
6.289289617486339	5119	1
6.401967213114753	603	1
6.431803278688524	7852	1
6.4918579234972675	8242	1
6.50846994535519	9804	1
6.542185792349727	5863	1
6.575628415300546	1377	1
6.583114754098361	9651	1
6.6014207650273224	9922	1
6.626229508196721	6877	1
6.633770491803278	2794	1
6.667978142076503	3639	1
6.669180327868852	5786	1
6.67775956284153	1027	1
6.704918032786885	2333	1
6.733169398907104	3841	1
6.887650273224043	6359	1
6.893825136612022	5157	1
7.033333333333333	7459	1
7.035519125683059	7285	1
7.119781420765027	3331	1
7.174918032786885	4388	1
7.183442622950819	9305	1
7.279071038251366	5385	1
7.360218579234973	622	1
7.389016393442623	982	1
7.39568306010929	3422	1
7.404535519125683	9015	1
7.4810928961748635	2445	1
7.600601092896175	6181	1
7.641912568306011	4286	1
7.645956284153005	8945	1
7.762131147540984	5203	1
7.774590163934427	9096	1
7.806229508196721	7197	1
7.821748633879781	8151	1
7.863387978142076	5883	1
7.920327868852459	7320	1
7.955737704918033	571	1
7.963005464480874	354	1
8.120983606557377	9856	1
8.19983606557377	36	1
8.228524590163934	2743	1
8.250437158469945	702	1
8.269453551912568	895	1
8.278087431693988	3478	1
8.283715846994536	6774	1
8.299562841530054	5608	1
8.32775956284153	9418	1
8.387759562841529	371	1
8.40120218579235	2930	1
8.487322404371584	5927	1
8.630437158469945	2489	1
8.648306010928962	9520	1
8.666502732240437	7249	1
8.725409836065573	3612	1
8.736666666666668	2152	1
8.772131147540984	9420	1
8.852240437158471	8094	1
8.857704918032788	8967	1
8.913879781420766	3854	1
8.936120218579234	5439	1
8.93983606557377	7367	1
8.996120218579234	611	1
9.003497267759561	5431	1
9.020327868852458	8363	1
9.036338797814206	6930	1
9.039289617486338	9011	1
9.11863387978142	2357	1
9.156994535519125	3198	1
9.188579234972677	4655	1
9.254371584699452	7994	1
9.31016393442623	2566	1
9.385081967213114	9439	1
9.408907103825136	2939	1
9.466557377049181	4108	1
9.526338797814207	478	1
9.572732240437158	6781	1
9.606612021857924	1300	1
9.630109289617486	1900	1
9.685792349726777	1934	1
9.6951912568306	3178	1
9.754153005464481	7369	1
9.804098360655738	2402	1
9.80551912568306	6897	1
9.81398907103825	9408	1
9.820054644808742	7790	1
9.847595628415302	9699	1
9.848306010928962	1235	1
9.952459016393442	9389	1
9.989180327868853	6049	1
10.051857923497266	7123	1
10.06256830601093	9196	1
10.165956284153006	7782	1
10.186612021857922	6401	1
10.208743169398907	1280	1
10.215628415300545	4513	1
10.219999999999999	5974	1
10.259071038251365	3150	1
10.267704918032786	8489	1
10.282459016393442	4943	1
10.319180327868853	5313	1
10.4375956284153	9341	1
10.440928961748634	9673	1
10.447267759562841	1523	1
10.474426229508197	7130	1
10.520874316939892	2672	1
10.64087431693989	8638	1
10.722622950819673	3696	1
10.78983606557377	1478	1
